0.000672	0.004917	0.002087	0.002455	0.002772	0.003659	0.001222	0.000821	0.376916	0.003054	0.003924	0.001346	0.003223	0.009849	0.047326	0.002490	0.002846	0.001236	0.002495	0.004977	0.006296	0.001162	0.150067	0.001439	0.005586	0.004357	0.010873	0.004630	0.022814	0.000236	0.071686	0.002349	0.012136	0.002949	0.001190	0.077849	0.004387	0.008894	0.003213	0.000236	0.062791	0.004037	0.004669	0.004872	0.000523	0.047326	0.001209	0.002858	0.000843	0.000236	
0.001562	0.014477	0.010872	0.007291	0.008310	0.015021	0.002954	0.000932	0.100513	0.021872	0.005445	0.003727	0.031707	0.101699	0.011113	0.004622	0.008394	0.003532	0.007419	0.010844	0.042063	0.005517	0.035007	0.001745	0.043447	0.013402	0.060213	0.009217	0.116931	0.000162	0.019628	0.002942	0.026185	0.002281	0.002864	0.030120	0.021157	0.029312	0.009728	0.000162	0.029273	0.014825	0.046987	0.019954	0.001241	0.011113	0.010147	0.015335	0.006570	0.000162	
0.001388	0.011409	0.007928	0.006431	0.007327	0.008465	0.001916	0.003986	0.068225	0.025351	0.024654	0.003293	0.042501	0.136457	0.005826	0.010217	0.004909	0.002665	0.006543	0.022432	0.055992	0.004042	0.018199	0.008030	0.065099	0.011810	0.043602	0.022462	0.085610	0.000155	0.010066	0.013989	0.023711	0.001435	0.001859	0.018788	0.040150	0.017799	0.007427	0.000155	0.018385	0.010366	0.063013	0.015877	0.000648	0.005826	0.013500	0.011167	0.008757	0.000155	
0.000856	0.060472	0.003825	0.003752	0.004267	0.010335	0.028988	0.001370	0.134852	0.009367	0.007902	0.001950	0.009701	0.030898	0.002289	0.031636	0.050883	0.002272	0.003816	0.012380	0.012784	0.001986	0.006961	0.002660	0.015675	0.006841	0.035157	0.011041	0.187643	0.000148	0.006931	0.004562	0.043214	0.016991	0.028057	0.008577	0.010682	0.086359	0.023325	0.000148	0.008083	0.033474	0.014329	0.008368	0.001114	0.002289	0.003197	0.005358	0.002088	0.000148	
0.000847	0.037255	0.002819	0.003702	0.004210	0.011036	0.017025	0.003431	0.096850	0.020525	0.021026	0.001925	0.029014	0.093060	0.002260	0.024138	0.031798	0.002402	0.003766	0.023597	0.038131	0.001484	0.006867	0.006897	0.046059	0.006748	0.023471	0.022476	0.117214	0.000149	0.006896	0.012003	0.036528	0.010044	0.016481	0.007721	0.030246	0.062101	0.015786	0.000149	0.006619	0.022137	0.042996	0.007272	0.001259	0.002260	0.009233	0.003931	0.006012	0.000149	
0.000742	0.035457	0.002864	0.003165	0.003596	0.011560	0.016444	0.003487	0.099275	0.020907	0.021371	0.001657	0.029268	0.093874	0.002828	0.023675	0.031040	0.002288	0.003219	0.024242	0.038489	0.001507	0.008672	0.007010	0.046525	0.005749	0.023415	0.023035	0.114576	0.000149	0.007889	0.012201	0.035857	0.009733	0.015919	0.008393	0.030620	0.061542	0.015040	0.000149	0.007404	0.021484	0.043372	0.006655	0.001319	0.002828	0.009303	0.003995	0.006064	0.000149	
0.000467	0.013619	0.003174	0.001763	0.001994	0.007587	0.006067	0.017040	0.111154	0.007326	0.105369	0.000957	0.008098	0.025732	0.002021	0.042662	0.013104	0.001353	0.001792	0.088936	0.010666	0.001662	0.006105	0.034869	0.051869	0.003147	0.019752	0.091549	0.060172	0.000150	0.005019	0.061142	0.014283	0.003670	0.005876	0.006536	0.075935	0.035072	0.006400	0.000150	0.006816	0.009887	0.011947	0.005246	0.000834	0.002021	0.002662	0.004434	0.001764	0.000150	
0.000803	0.006696	0.025296	0.003533	0.004018	0.028797	0.001331	0.005941	0.040517	0.009336	0.036311	0.001834	0.003334	0.010430	0.001477	0.013911	0.008434	0.003030	0.003593	0.040582	0.004394	0.012715	0.004406	0.012070	0.018526	0.006445	0.138436	0.038868	0.238267	0.000135	0.007115	0.021101	0.015047	0.000890	0.001292	0.024659	0.026449	0.038941	0.006583	0.000135	0.037487	0.020461	0.004883	0.030181	0.001938	0.001477	0.001195	0.035779	0.000785	0.000135	
0.000532	0.007329	0.034837	0.002166	0.002457	0.029188	0.002537	0.000979	0.027029	0.006478	0.005437	0.001149	0.002225	0.006867	0.001892	0.004372	0.008330	0.002045	0.002203	0.012339	0.002959	0.017484	0.005733	0.001874	0.004950	0.003910	0.191284	0.010430	0.332254	0.000132	0.006290	0.003192	0.012027	0.001608	0.002459	0.032194	0.004886	0.029103	0.005357	0.000132	0.051537	0.024179	0.003238	0.038307	0.001391	0.001892	0.000822	0.049297	0.000557	0.000132	
0.001059	0.012475	0.002249	0.004852	0.005527	0.094590	0.003461	0.002174	0.053186	0.046889	0.012880	0.002492	0.002958	0.009229	0.004101	0.007884	0.042183	0.012587	0.004937	0.079617	0.004022	0.001190	0.012762	0.004329	0.008832	0.008898	0.013435	0.061840	0.038246	0.000132	0.036091	0.007505	0.066341	0.002245	0.003353	0.012784	0.010343	0.202216	0.023098	0.000132	0.008183	0.036002	0.004327	0.008124	0.011070	0.004101	0.001099	0.003131	0.000706	0.000132	
0.000757	0.016995	0.008293	0.003322	0.003778	0.080638	0.006782	0.000965	0.049589	0.038661	0.005374	0.001726	0.003095	0.009675	0.002658	0.008592	0.040886	0.010086	0.003379	0.060861	0.004137	0.004212	0.008172	0.001847	0.006064	0.006058	0.048232	0.046164	0.111295	0.000130	0.028544	0.003146	0.057992	0.004108	0.006568	0.014165	0.005325	0.173509	0.020850	0.000130	0.014911	0.035957	0.004532	0.012452	0.009060	0.002658	0.001114	0.011694	0.000732	0.000130	
0.000739	0.006403	0.002368	0.003233	0.003677	0.098985	0.001366	0.003104	0.043829	0.049505	0.018694	0.001681	0.003905	0.012283	0.003434	0.007810	0.040483	0.012573	0.003289	0.087492	0.005235	0.001249	0.010644	0.006243	0.012355	0.005894	0.013018	0.069076	0.028430	0.000130	0.036412	0.010869	0.065404	0.000998	0.001326	0.011086	0.014811	0.205911	0.021138	0.000130	0.007506	0.034591	0.005734	0.006255	0.011576	0.003434	0.001365	0.003301	0.000896	0.000130	
0.000724	0.006098	0.014819	0.003090	0.003511	0.011282	0.001318	0.003905	0.037507	0.023533	0.024163	0.001618	0.039908	0.128131	0.002242	0.009465	0.003609	0.001489	0.003143	0.021463	0.052429	0.007482	0.006816	0.007874	0.061525	0.005615	0.081052	0.021636	0.145652	0.000145	0.004414	0.013723	0.018272	0.000922	0.001281	0.016906	0.038388	0.013114	0.004036	0.000145	0.023602	0.011218	0.059168	0.018856	0.000543	0.002242	0.012623	0.020934	0.008222	0.000145	
0.000574	0.008943	0.010116	0.002304	0.002611	0.014757	0.003304	0.001837	0.059461	0.029167	0.011337	0.001227	0.044929	0.144281	0.005200	0.006955	0.009082	0.001938	0.002342	0.015515	0.059152	0.005134	0.016216	0.003615	0.063042	0.004149	0.056307	0.014064	0.113419	0.000151	0.010820	0.006237	0.025247	0.002211	0.003202	0.017544	0.032454	0.028486	0.005709	0.000151	0.020694	0.012157	0.066619	0.013045	0.001247	0.005200	0.014183	0.014268	0.009247	0.000151	
0.000455	0.006270	0.001325	0.001737	0.001965	0.044933	0.002278	0.002480	0.037273	0.046244	0.015398	0.000939	0.045324	0.145572	0.002515	0.007345	0.021039	0.005830	0.001765	0.044614	0.059552	0.000734	0.007692	0.004949	0.065160	0.003104	0.007720	0.036508	0.027610	0.000142	0.017918	0.008586	0.044589	0.001490	0.002209	0.006731	0.035430	0.097446	0.010823	0.000142	0.004839	0.017388	0.067209	0.003323	0.005318	0.002515	0.014290	0.001818	0.009320	0.000142	
0.012921	0.085225	0.001472	0.065160	0.074447	0.006415	0.002121	0.001256	0.028577	0.004743	0.007082	0.032656	0.003617	0.011306	0.002179	0.004516	0.005628	0.021699	0.066321	0.009808	0.004792	0.000811	0.006604	0.002423	0.007401	0.120882	0.008394	0.008967	0.023137	0.000151	0.005040	0.004142	0.066214	0.001387	0.002058	0.038237	0.006767	0.048017	0.058144	0.000151	0.004603	0.039220	0.005296	0.081608	0.000804	0.002179	0.002395	0.002022	0.000855	0.000151	
0.006022	0.045667	0.005926	0.030001	0.034264	0.007381	0.004401	0.005701	0.104954	0.004449	0.034696	0.015081	0.004303	0.013494	0.008329	0.016404	0.009076	0.010242	0.030534	0.030960	0.005969	0.003043	0.026152	0.011548	0.019139	0.055578	0.033897	0.031376	0.076085	0.000161	0.013889	0.020166	0.036876	0.002994	0.004264	0.033351	0.025881	0.035716	0.029224	0.000161	0.018725	0.024301	0.006309	0.042853	0.000650	0.008329	0.001988	0.008328	0.001002	0.000161	
0.010313	0.070068	0.001359	0.051878	0.059267	0.013537	0.002870	0.003113	0.054131	0.007840	0.018616	0.026015	0.002919	0.009055	0.004037	0.009284	0.009767	0.018273	0.052802	0.024416	0.003960	0.000756	0.012512	0.006238	0.011020	0.096214	0.008154	0.022584	0.026017	0.000153	0.010150	0.010843	0.059358	0.001907	0.002782	0.034389	0.014208	0.058975	0.048532	0.000153	0.006805	0.034991	0.004258	0.065125	0.001647	0.004037	0.001941	0.001861	0.000715	0.000153	
0.013471	0.088103	0.002232	0.067966	0.077655	0.006471	0.001794	0.000739	0.020857	0.003949	0.003854	0.034058	0.002471	0.007622	0.001642	0.003071	0.004928	0.022560	0.069177	0.006973	0.003265	0.001191	0.004898	0.001361	0.004637	0.126095	0.012390	0.006084	0.028283	0.000150	0.004114	0.002278	0.067790	0.001173	0.001741	0.039443	0.003944	0.047649	0.060278	0.000150	0.004998	0.040691	0.003596	0.085849	0.000762	0.001642	0.002086	0.003099	0.000621	0.000150	
0.000996	0.013212	0.007719	0.004548	0.005179	0.088954	0.004034	0.001035	0.037273	0.042850	0.005821	0.002338	0.003122	0.009764	0.002413	0.006000	0.039737	0.011488	0.004627	0.067617	0.004161	0.003924	0.007398	0.001993	0.006275	0.008336	0.043685	0.051252	0.091578	0.000128	0.030850	0.003405	0.061324	0.002500	0.003908	0.014155	0.005643	0.185399	0.021677	0.000128	0.013790	0.036451	0.004572	0.013376	0.010068	0.002413	0.001142	0.010882	0.000736	0.000128	
0.003101	0.022839	0.009960	0.015240	0.017398	0.058257	0.002109	0.003180	0.033861	0.028428	0.019165	0.007687	0.004984	0.015746	0.001764	0.008709	0.024230	0.011193	0.015510	0.054655	0.006574	0.005047	0.005321	0.006396	0.013947	0.028189	0.054923	0.044992	0.101869	0.000134	0.019599	0.011135	0.049978	0.001355	0.002045	0.019706	0.015725	0.121882	0.023868	0.000134	0.016129	0.031530	0.007334	0.028846	0.006337	0.001764	0.001919	0.014054	0.001119	0.000134	
0.000628	0.037076	0.003902	0.002609	0.002961	0.021373	0.017634	0.008374	0.114885	0.011511	0.051412	0.001377	0.003883	0.012180	0.001519	0.035466	0.036892	0.003192	0.002653	0.055579	0.005114	0.002023	0.004518	0.017062	0.025170	0.004722	0.029734	0.053649	0.127779	0.000144	0.008935	0.029864	0.034596	0.010362	0.017069	0.007086	0.036997	0.085462	0.016999	0.000144	0.007217	0.025719	0.005695	0.007043	0.002399	0.001519	0.001357	0.005468	0.000904	0.000144	
0.000945	0.010531	0.001802	0.004207	0.004787	0.026711	0.002891	0.015638	0.101411	0.015125	0.096604	0.002177	0.004780	0.015057	0.003127	0.036453	0.015557	0.004463	0.004279	0.096666	0.006363	0.000975	0.009628	0.031989	0.044092	0.007686	0.010618	0.095091	0.030581	0.000148	0.012935	0.056085	0.024290	0.001876	0.002802	0.008925	0.068157	0.068807	0.010013	0.000148	0.006284	0.013744	0.007023	0.006850	0.003158	0.003127	0.001668	0.002492	0.001089	0.000148	
