0.480695	0.006226	0.039644	0.001033	0.029701	0.025770	0.043653	0.128398	0.039268	0.108391	0.004522	0.012299	0.011298	0.059619	0.009484	
0.502825	0.008445	0.060512	0.000925	0.039629	0.015219	0.023875	0.131988	0.019315	0.110938	0.011153	0.009199	0.011765	0.048578	0.005634	
0.502033	0.005818	0.036459	0.000866	0.033519	0.010301	0.019739	0.134208	0.042342	0.119693	0.004855	0.013228	0.031450	0.024983	0.020505	
0.544247	0.000869	0.015143	0.014813	0.012724	0.065396	0.200126	0.008968	0.020262	0.008221	0.062257	0.008211	0.006340	0.028536	0.003888	
0.444664	0.002629	0.066292	0.006079	0.019046	0.032776	0.089095	0.039129	0.118391	0.033700	0.028456	0.043708	0.027912	0.038718	0.009405	
0.482785	0.003210	0.044689	0.006942	0.020132	0.039846	0.106352	0.060233	0.066014	0.051555	0.029896	0.021792	0.017729	0.041030	0.007795	
0.416830	0.000793	0.072020	0.006230	0.012724	0.029445	0.087161	0.022388	0.169534	0.021171	0.026312	0.057720	0.041022	0.024086	0.012565	
0.312276	0.002258	0.113914	0.000809	0.012378	0.047701	0.072422	0.042488	0.142581	0.038204	0.003985	0.038314	0.037555	0.116922	0.018193	
0.289742	0.000939	0.104395	0.002748	0.006437	0.077560	0.128629	0.012219	0.102608	0.012478	0.011981	0.029616	0.024549	0.173203	0.022896	
0.266245	0.000941	0.148677	0.000857	0.006724	0.036040	0.056731	0.014318	0.232772	0.013633	0.003882	0.062829	0.055474	0.087321	0.013557	
0.252878	0.000932	0.124278	0.000809	0.005896	0.070867	0.104964	0.013155	0.137018	0.013716	0.003971	0.038444	0.033678	0.175060	0.024334	
0.319119	0.004974	0.193796	0.002565	0.024745	0.019780	0.037808	0.007388	0.188160	0.006593	0.025485	0.052129	0.056108	0.058472	0.002878	
0.405858	0.007382	0.128479	0.000745	0.035241	0.020449	0.026557	0.076671	0.078518	0.065690	0.015851	0.024562	0.031918	0.073743	0.008336	
0.328458	0.009947	0.213911	0.000625	0.045540	0.041406	0.044598	0.022368	0.022004	0.020722	0.032711	0.012251	0.032410	0.160854	0.012195	
0.372352	0.007887	0.173679	0.000884	0.038359	0.015549	0.016674	0.047676	0.102988	0.041922	0.023187	0.033079	0.044114	0.073904	0.007745	
0.471062	0.001051	0.020067	0.000677	0.030384	0.007242	0.013117	0.101281	0.041851	0.113066	0.003876	0.019537	0.084929	0.021929	0.069932	
0.478278	0.001106	0.020892	0.000668	0.031719	0.005665	0.010500	0.107702	0.026400	0.121228	0.003867	0.010491	0.091094	0.016445	0.073944	
0.398434	0.002925	0.076564	0.000904	0.028617	0.035603	0.051422	0.068733	0.027529	0.076110	0.010734	0.011439	0.059878	0.099610	0.051501	
0.423872	0.001263	0.049933	0.002720	0.022435	0.034944	0.067081	0.066751	0.047659	0.074311	0.012891	0.015901	0.060244	0.070209	0.049784	
0.352060	0.006734	0.170281	0.001302	0.036039	0.024587	0.031895	0.025283	0.102115	0.024872	0.025987	0.040139	0.045738	0.097100	0.015869	
0.371046	0.004944	0.143007	0.001575	0.031602	0.021567	0.032933	0.041253	0.098525	0.044293	0.020664	0.030780	0.059341	0.071958	0.026513	
0.412032	0.000851	0.039289	0.003988	0.012523	0.019293	0.058363	0.019733	0.242396	0.009347	0.016662	0.111631	0.017873	0.031610	0.004409	
0.373194	0.000978	0.029634	0.000854	0.012889	0.026106	0.045337	0.026939	0.239643	0.014636	0.003601	0.122496	0.009234	0.082321	0.012139	
0.336650	0.001112	0.060474	0.001155	0.011098	0.045719	0.073733	0.023187	0.184524	0.015771	0.005427	0.086231	0.015769	0.121663	0.017487	
