0	12	0	0	0	0	0	
0	11	29	0	0	0	0	
0	0	121	26	0	0	0	
0	0	0	16	0	0	0	
0	0	0	0	0	0	159	
0	28	0	0	0	0	0	
0	0	0	0	0	0	122	
1	0	0	0	0	0	24	
0	0	0	0	0	226	0	
1	0	0	0	109	0	0	
0	0	0	22	0	0	0	
0	0	47	0	39	0	0	
0	0	0	0	18	0	0	
171	0	0	0	0	0	0	
100	0	0	0	26	0	0	
0	0	0	0	58	0	23	
30	0	0	0	0	0	0	
0	34	0	9	0	0	77	
0	71	0	0	0	0	0	
3	0	60	0	0	29	0	
0	0	28	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	84	0	0	
0	0	0	0	45	0	0	
0	0	0	0	0	53	0	
0	0	0	0	0	0	0	
0	0	128	0	0	0	0	
389	0	8	0	0	0	0	
0	28	0	0	0	0	0	
44	0	0	0	0	0	118	
0	0	0	0	0	0	81	
0	0	0	92	0	0	0	
2	0	38	20	69	172	0	
0	0	0	52	0	0	0	
0	0	0	0	100	1	0	
0	50	0	0	0	0	0	
0	0	80	69	3	0	0	
0	22	0	0	0	0	0	
0	0	49	0	0	97	0	
0	0	0	130	87	0	0	
1	65	0	0	0	42	0	
0	0	109	0	0	0	0	
0	0	0	1	0	114	0	
0	0	0	0	18	0	0	
48	51	0	3	0	1	0	
0	1	0	51	0	0	0	
0	0	0	136	0	0	0	
0	25	0	0	0	0	0	
31	0	0	0	0	0	0	
0	107	0	0	82	0	0	
