0.083475	0.021717	0.636919	0.021717	0.026468	0.166610	0.043095	
0.021717	0.031218	0.655921	0.159484	0.028843	0.066848	0.035969	
0.091470	0.021925	0.559096	0.041110	0.201781	0.050702	0.033916	
0.026405	0.028775	0.024035	0.021666	0.026405	0.028775	0.843940	
0.184735	0.139818	0.135089	0.075988	0.078352	0.049983	0.336035	
0.128301	0.050102	0.272850	0.033514	0.045362	0.083277	0.386594	
0.305302	0.156366	0.019250	0.021614	0.123269	0.028707	0.345491	
0.357983	0.021513	0.176807	0.028571	0.045042	0.339160	0.030924	
0.238435	0.036054	0.028912	0.026531	0.021769	0.505102	0.143197	
0.579038	0.041508	0.039087	0.022138	0.034244	0.249741	0.034244	
0.328203	0.037805	0.026096	0.028438	0.033121	0.515557	0.030780	
0.475958	0.024739	0.022300	0.302787	0.017422	0.024739	0.132056	
0.181938	0.027915	0.358949	0.264696	0.046305	0.094581	0.025616	
0.037805	0.021412	0.079960	0.602208	0.040147	0.201740	0.016728	
0.233277	0.042689	0.195630	0.395630	0.068571	0.030924	0.033277	
0.026594	0.091033	0.028981	0.036140	0.759291	0.033754	0.024207	
0.036140	0.036140	0.036140	0.036140	0.809410	0.021821	0.024207	
0.041110	0.033916	0.045906	0.151422	0.467968	0.223364	0.036314	
0.092756	0.035884	0.035884	0.045362	0.469533	0.178064	0.142519	
0.161094	0.118541	0.028707	0.416413	0.135089	0.083080	0.057075	
0.225222	0.038619	0.041012	0.289815	0.258715	0.072112	0.074504	
0.149742	0.535284	0.024441	0.019621	0.034079	0.024441	0.212392	
0.029260	0.658176	0.034079	0.022031	0.050947	0.176248	0.029260	
0.103213	0.419002	0.036227	0.031442	0.048189	0.313739	0.048189	
