0.448371	0.008061	0.043145	0.002072	0.030165	0.053767	0.029717	0.135497	0.028059	0.159209	0.012323	0.015357	0.012193	0.017253	0.004811	
0.468263	0.005353	0.092947	0.000798	0.027814	0.028190	0.025713	0.095986	0.042555	0.096556	0.003633	0.029190	0.032017	0.036999	0.013985	
0.393043	0.009896	0.035176	0.000960	0.036093	0.060918	0.017212	0.161997	0.030378	0.196107	0.004438	0.012202	0.011726	0.024078	0.005777	
0.579144	0.000844	0.012605	0.012289	0.003916	0.068770	0.140690	0.010573	0.047583	0.010943	0.084308	0.007054	0.005986	0.011580	0.003717	
0.346287	0.004615	0.094439	0.003731	0.035921	0.023152	0.097044	0.034760	0.120321	0.015491	0.024308	0.070003	0.053193	0.071838	0.004899	
0.551136	0.001174	0.062554	0.006839	0.007066	0.040046	0.093679	0.023910	0.076488	0.015901	0.046090	0.029648	0.011500	0.029226	0.004745	
0.342370	0.004598	0.075157	0.005392	0.034871	0.033528	0.112523	0.031433	0.118666	0.016713	0.035944	0.063553	0.050775	0.069408	0.005068	
0.282458	0.001948	0.160545	0.000581	0.013477	0.046827	0.037913	0.027038	0.169793	0.021280	0.002405	0.021283	0.021883	0.164270	0.028298	
0.305928	0.001392	0.134112	0.002758	0.009361	0.055193	0.059179	0.017548	0.169197	0.015256	0.017656	0.017333	0.016233	0.152514	0.026340	
0.280264	0.001887	0.142456	0.002223	0.011640	0.056682	0.054369	0.021962	0.172381	0.020125	0.013899	0.016938	0.016959	0.161878	0.026336	
0.264008	0.000905	0.159416	0.001718	0.004321	0.062395	0.045223	0.012703	0.194562	0.012731	0.010401	0.007966	0.006468	0.187204	0.029979	
0.218961	0.006623	0.130737	0.002903	0.052544	0.027546	0.098291	0.038582	0.123154	0.012706	0.018575	0.072728	0.075480	0.113150	0.008020	
0.548440	0.001899	0.147782	0.000724	0.011982	0.016323	0.023328	0.048874	0.058376	0.029399	0.003273	0.030837	0.016912	0.053266	0.008585	
0.427700	0.003510	0.143269	0.000534	0.024594	0.019282	0.037506	0.051802	0.087275	0.033588	0.001946	0.043305	0.035312	0.078576	0.011802	
0.427045	0.004632	0.143657	0.000802	0.035474	0.009517	0.049089	0.054560	0.066303	0.027517	0.003809	0.058107	0.051841	0.061408	0.006241	
0.514049	0.001089	0.019781	0.000746	0.023864	0.007270	0.013720	0.090534	0.024750	0.103550	0.003622	0.009385	0.092301	0.015779	0.079562	
0.532227	0.001605	0.028683	0.000760	0.022166	0.010830	0.011413	0.094521	0.019441	0.106984	0.003650	0.008979	0.078455	0.011639	0.068649	
0.421854	0.003813	0.047240	0.001068	0.035327	0.015565	0.034435	0.089837	0.045993	0.095060	0.005751	0.028595	0.084104	0.037355	0.054004	
0.467305	0.002092	0.037238	0.002612	0.026013	0.020789	0.043585	0.073020	0.044843	0.079199	0.016638	0.017795	0.077048	0.033905	0.057918	
0.171704	0.007673	0.135415	0.000830	0.063511	0.012149	0.087286	0.051468	0.127763	0.022489	0.004050	0.088695	0.097904	0.114753	0.014310	
0.316900	0.004622	0.099836	0.002410	0.040328	0.023309	0.073693	0.049678	0.100408	0.035558	0.015157	0.052925	0.072789	0.085853	0.026534	
0.363327	0.001871	0.055314	0.003202	0.012297	0.022664	0.097356	0.016708	0.211706	0.012492	0.020516	0.079609	0.019799	0.077619	0.005520	
0.342821	0.001195	0.045083	0.000777	0.006001	0.009083	0.083405	0.017800	0.270234	0.018818	0.003450	0.099172	0.012267	0.083038	0.006856	
0.317184	0.001609	0.087754	0.001154	0.007837	0.031440	0.065256	0.024482	0.224781	0.026479	0.006218	0.059781	0.012058	0.117794	0.016171	
