0.024265	0.043404	0.064935	0.036227	0.021873	0.777854	0.031442	
0.038527	0.145926	0.026594	0.165019	0.033754	0.513467	0.076713	
0.041209	0.084478	0.026786	0.305632	0.060440	0.449863	0.031593	
0.163412	0.158616	0.031518	0.038712	0.033916	0.026721	0.547105	
0.384771	0.021563	0.094677	0.038073	0.038073	0.054582	0.368261	
0.148667	0.093643	0.151059	0.196514	0.031442	0.057758	0.320916	
0.346218	0.049748	0.059160	0.030924	0.049748	0.019160	0.445042	
0.073624	0.388045	0.338399	0.049983	0.066532	0.045255	0.038163	
0.021769	0.393197	0.286054	0.033673	0.021769	0.036054	0.207483	
0.079862	0.046127	0.503959	0.202754	0.031670	0.029260	0.106368	
0.025974	0.126207	0.720613	0.030636	0.025974	0.028305	0.042291	
0.041914	0.024799	0.367097	0.161718	0.022354	0.024799	0.357317	
0.026035	0.152203	0.238652	0.287717	0.049399	0.224633	0.021362	
0.039960	0.121545	0.123876	0.620380	0.037629	0.030636	0.025974	
0.067774	0.065449	0.044518	0.735216	0.035216	0.028239	0.023588	
0.016966	0.031218	0.024092	0.026468	0.819817	0.047845	0.033593	
0.028843	0.024092	0.024092	0.026468	0.850696	0.024092	0.021717	
0.113052	0.069887	0.026721	0.029120	0.700582	0.033916	0.026721	
0.024035	0.038253	0.306026	0.042993	0.265741	0.097495	0.225457	
0.467163	0.106974	0.028775	0.130670	0.076168	0.038253	0.151997	
0.292909	0.139431	0.173004	0.043508	0.074683	0.045906	0.230558	
0.576248	0.111188	0.026850	0.026850	0.019621	0.022031	0.217212	
0.760534	0.057897	0.045906	0.026721	0.048304	0.038712	0.021925	
0.477774	0.349508	0.054971	0.028843	0.031218	0.021717	0.035969	
