0.599751	0.001113	0.013749	0.000710	0.067968	0.005261	0.073314	0.064544	0.014059	0.072074	0.002699	0.006020	0.022288	0.013262	0.043189	
0.406032	0.005928	0.151884	0.001078	0.018213	0.015326	0.016861	0.102707	0.024625	0.064269	0.007463	0.048764	0.082104	0.048579	0.006167	
0.417632	0.016590	0.034240	0.000756	0.008318	0.021951	0.015763	0.214203	0.026051	0.169688	0.014157	0.015371	0.019506	0.019545	0.006229	
0.553978	0.000868	0.022450	0.012932	0.012208	0.094661	0.170913	0.011719	0.031572	0.012828	0.030400	0.009577	0.010898	0.017799	0.007199	
0.395580	0.002180	0.081091	0.005442	0.021704	0.043742	0.111037	0.037679	0.109679	0.027945	0.015766	0.051154	0.028167	0.060073	0.008760	
0.425804	0.004970	0.053504	0.006702	0.011498	0.062186	0.100823	0.064474	0.088768	0.052989	0.025394	0.023237	0.011121	0.057040	0.011490	
0.361938	0.001120	0.057888	0.006863	0.020905	0.051116	0.150534	0.013633	0.159000	0.014169	0.017137	0.062802	0.009557	0.067082	0.006257	
0.336436	0.001785	0.117347	0.001174	0.018654	0.038502	0.027864	0.034771	0.151221	0.034088	0.024170	0.028659	0.030510	0.122658	0.032161	
0.336369	0.001099	0.109909	0.002523	0.019079	0.047947	0.050087	0.026028	0.159292	0.023630	0.027203	0.027144	0.015854	0.124474	0.029362	
0.263667	0.001636	0.144303	0.001056	0.010490	0.045765	0.020936	0.028273	0.191811	0.021498	0.029668	0.034166	0.023015	0.154542	0.029175	
0.224840	0.001209	0.140625	0.001403	0.006869	0.053750	0.028085	0.016250	0.230563	0.013869	0.034484	0.034104	0.008015	0.175119	0.030816	
0.280072	0.000760	0.141941	0.001850	0.011802	0.048607	0.032685	0.018025	0.185324	0.013255	0.029377	0.034928	0.024390	0.148729	0.028255	
0.435428	0.000782	0.134594	0.001030	0.033788	0.016463	0.034673	0.044216	0.057381	0.031719	0.008595	0.041455	0.070110	0.066214	0.023551	
0.424408	0.000881	0.178260	0.001670	0.025211	0.015352	0.027733	0.046182	0.028101	0.020533	0.005434	0.056912	0.101313	0.056836	0.011177	
0.360814	0.002979	0.162350	0.001167	0.018482	0.022440	0.023708	0.062267	0.078678	0.035599	0.012298	0.051614	0.071975	0.082870	0.012760	
0.615788	0.001185	0.013010	0.000830	0.034161	0.008561	0.015401	0.017690	0.017656	0.082680	0.002779	0.010285	0.108972	0.010522	0.060482	
0.559557	0.005062	0.016623	0.000714	0.027715	0.011312	0.016672	0.066088	0.026310	0.104691	0.005502	0.013029	0.085080	0.014566	0.047081	
0.540939	0.007090	0.016476	0.001140	0.023888	0.016192	0.020669	0.091922	0.023089	0.115464	0.007988	0.011232	0.070866	0.013685	0.039358	
0.545838	0.001557	0.030525	0.003303	0.033695	0.029482	0.063896	0.032334	0.046059	0.060375	0.011401	0.015038	0.056371	0.030350	0.039776	
0.274725	0.001269	0.129251	0.000845	0.029605	0.009570	0.085018	0.032234	0.178848	0.019254	0.004631	0.089605	0.043229	0.093542	0.008374	
0.305513	0.003779	0.111801	0.001073	0.014691	0.033006	0.036740	0.053432	0.161379	0.047053	0.020581	0.043048	0.030828	0.113522	0.023554	
0.320168	0.001131	0.073031	0.001651	0.035047	0.016012	0.105365	0.024596	0.188191	0.030021	0.007240	0.073728	0.020423	0.084875	0.018519	
0.322514	0.007832	0.059015	0.001142	0.022465	0.017055	0.076123	0.103481	0.146189	0.086131	0.009581	0.059448	0.014239	0.065087	0.009696	
0.303136	0.001008	0.075969	0.001508	0.034519	0.013834	0.108468	0.021157	0.199935	0.027391	0.006074	0.080496	0.021938	0.087478	0.017089	
