0.057897	0.036314	0.026721	0.024323	0.021925	0.801302	0.031518	
0.126254	0.068143	0.496714	0.029402	0.031823	0.152888	0.094777	
0.038992	0.075224	0.490683	0.041408	0.022084	0.292616	0.038992	
0.669388	0.052721	0.045578	0.064626	0.086054	0.026531	0.055102	
0.401765	0.069223	0.178487	0.088225	0.199864	0.021717	0.040719	
0.348901	0.149382	0.187843	0.060440	0.144574	0.060440	0.048420	
0.433277	0.040336	0.080336	0.132101	0.092101	0.052101	0.169748	
0.033997	0.457074	0.118132	0.190247	0.055632	0.098901	0.046016	
0.076897	0.512303	0.052973	0.194122	0.069720	0.036227	0.057758	
0.061928	0.116115	0.027445	0.497889	0.064391	0.157987	0.074243	
0.168186	0.090172	0.016886	0.406957	0.026342	0.196555	0.094900	
0.049249	0.027244	0.029689	0.792525	0.024799	0.044359	0.032134	
0.035298	0.573760	0.123876	0.051615	0.100566	0.086580	0.028305	
0.080526	0.564016	0.115903	0.130054	0.028639	0.026280	0.054582	
0.064320	0.073798	0.464794	0.161476	0.085647	0.102234	0.047732	
0.050824	0.043613	0.055632	0.019574	0.122940	0.033997	0.673420	
0.142857	0.064472	0.111978	0.024092	0.021717	0.073974	0.560909	
0.084886	0.034161	0.123533	0.024500	0.058316	0.171843	0.502761	
0.119569	0.058742	0.022245	0.117136	0.036844	0.440737	0.204727	
0.057897	0.067489	0.158616	0.089072	0.391230	0.031518	0.204180	
0.041110	0.065091	0.125043	0.232956	0.244947	0.069887	0.220966	
0.144923	0.094320	0.022031	0.077453	0.458176	0.034079	0.169019	
0.093031	0.107666	0.312544	0.058885	0.363763	0.034495	0.029617	
0.380252	0.154762	0.039566	0.095938	0.198880	0.083683	0.046919	
