0.061803	0.028707	0.198919	0.031071	0.019250	0.016886	0.643364	
0.057075	0.215468	0.016886	0.111449	0.021614	0.099629	0.477879	
0.167012	0.133195	0.043823	0.077640	0.065562	0.022084	0.490683	
0.512303	0.172591	0.057758	0.026658	0.091251	0.067327	0.072112	
0.398443	0.066689	0.047732	0.026405	0.042993	0.253893	0.163846	
0.370886	0.114354	0.028843	0.040719	0.097727	0.083475	0.263997	
0.569748	0.061513	0.037983	0.026218	0.212101	0.026218	0.066218	
0.021614	0.477879	0.127997	0.142182	0.106721	0.073624	0.049983	
0.033835	0.651059	0.220437	0.024265	0.029050	0.021873	0.019481	
0.058742	0.029545	0.336114	0.044143	0.379910	0.087939	0.063608	
0.052224	0.160714	0.321092	0.023922	0.349394	0.030997	0.061658	
0.027244	0.032134	0.371987	0.034579	0.313308	0.195948	0.024799	
0.121262	0.195681	0.079402	0.021262	0.051495	0.430565	0.100332	
0.049748	0.216807	0.030924	0.028571	0.080336	0.412101	0.181513	
0.044726	0.037717	0.028371	0.042390	0.131175	0.549399	0.166222	
0.024265	0.021873	0.021873	0.773069	0.031442	0.076897	0.050581	
0.193658	0.074327	0.019434	0.444255	0.024207	0.038527	0.205592	
0.035884	0.033514	0.223087	0.545362	0.104604	0.035884	0.021666	
0.041012	0.038619	0.581681	0.249146	0.019481	0.031442	0.038619	
0.036054	0.188435	0.045578	0.112245	0.428912	0.164626	0.024150	
0.069887	0.163412	0.103460	0.098664	0.331278	0.137033	0.096266	
0.473648	0.119279	0.024619	0.022191	0.204230	0.131415	0.024619	
0.154934	0.029331	0.029331	0.038992	0.275707	0.106625	0.365079	
0.311503	0.302002	0.097727	0.031218	0.161860	0.073974	0.021717	
