0.429867	0.011984	0.028979	0.001013	0.045414	0.017808	0.024851	0.133651	0.034384	0.127115	0.005199	0.012765	0.068291	0.042165	0.016512	
0.415740	0.005049	0.114909	0.001511	0.034622	0.018024	0.032231	0.091294	0.023685	0.079293	0.007830	0.037073	0.063611	0.054072	0.021057	
0.535079	0.003403	0.079703	0.001491	0.023240	0.015801	0.027684	0.072820	0.029380	0.069385	0.007715	0.026702	0.042330	0.049038	0.016230	
0.598494	0.000754	0.015556	0.015652	0.003965	0.095223	0.112172	0.009289	0.018863	0.009067	0.089493	0.007202	0.006579	0.013358	0.004333	
0.341291	0.000860	0.114331	0.004453	0.027430	0.039940	0.093084	0.038158	0.135521	0.029758	0.024903	0.077912	0.035771	0.027333	0.009256	
0.529170	0.000879	0.069815	0.008175	0.014789	0.053635	0.076378	0.034421	0.045708	0.030586	0.046359	0.032162	0.026068	0.024602	0.007252	
0.267739	0.000833	0.067607	0.003091	0.026209	0.042420	0.131789	0.015124	0.258926	0.016709	0.016917	0.105537	0.007078	0.029916	0.010104	
0.353514	0.000806	0.113206	0.001208	0.006396	0.033447	0.042044	0.016224	0.209798	0.019186	0.017174	0.012281	0.048228	0.112314	0.014175	
0.206743	0.001009	0.128883	0.001039	0.006906	0.046710	0.078453	0.012721	0.062390	0.012474	0.006445	0.019567	0.014277	0.283318	0.119065	
0.338157	0.001834	0.098649	0.002407	0.011172	0.039571	0.056141	0.021967	0.215379	0.023913	0.022983	0.020365	0.047110	0.091346	0.009003	
0.315700	0.000613	0.114247	0.001205	0.004450	0.037399	0.049064	0.007906	0.232133	0.012049	0.018027	0.012167	0.045547	0.129732	0.019761	
0.313472	0.000828	0.133282	0.001470	0.015866	0.031888	0.055288	0.027877	0.178873	0.024461	0.014957	0.037848	0.050386	0.095434	0.018070	
0.367281	0.001035	0.151957	0.000902	0.021496	0.021316	0.038747	0.050692	0.074915	0.041469	0.007303	0.039693	0.054853	0.097500	0.030840	
0.397324	0.000681	0.172754	0.001152	0.028215	0.014974	0.033929	0.065116	0.029008	0.049865	0.006138	0.053751	0.062703	0.061967	0.022422	
0.376315	0.000903	0.194617	0.000886	0.035969	0.009347	0.031034	0.077501	0.036835	0.057031	0.004569	0.068563	0.077193	0.023283	0.005953	
0.517021	0.010258	0.016982	0.002731	0.038032	0.023114	0.026365	0.118998	0.023163	0.115038	0.015032	0.007301	0.058384	0.021189	0.006392	
0.566183	0.007971	0.022840	0.001426	0.030253	0.015173	0.018440	0.102842	0.030206	0.102611	0.007741	0.007854	0.048044	0.030625	0.007791	
0.483828	0.010931	0.022545	0.000929	0.042463	0.014183	0.021905	0.127396	0.044303	0.122987	0.004796	0.015412	0.063312	0.019810	0.005198	
0.383157	0.006179	0.066985	0.000870	0.023584	0.028277	0.043654	0.073700	0.030113	0.072365	0.004274	0.011023	0.036205	0.154674	0.064940	
0.263211	0.002680	0.084748	0.003159	0.029452	0.041826	0.109531	0.037606	0.182994	0.034033	0.017278	0.082242	0.024606	0.061330	0.025302	
0.375427	0.003665	0.076499	0.002896	0.022593	0.036659	0.068766	0.051033	0.100105	0.048949	0.017023	0.037685	0.032810	0.091704	0.034184	
0.309417	0.000681	0.085047	0.001255	0.021677	0.031535	0.099972	0.022060	0.203648	0.023577	0.006940	0.082327	0.013628	0.072272	0.025964	
0.568862	0.000791	0.044930	0.000711	0.011328	0.016044	0.047165	0.035245	0.120756	0.043274	0.004256	0.038231	0.011642	0.046901	0.009865	
0.324517	0.001270	0.071471	0.003258	0.019856	0.042421	0.103652	0.020211	0.203342	0.022075	0.019726	0.070230	0.015791	0.062916	0.019263	
