0.019342	0.031218	0.040719	0.016966	0.031218	0.026468	0.834069	
0.036054	0.193197	0.112245	0.055102	0.543197	0.028912	0.031293	
0.060732	0.026915	0.043823	0.063147	0.720152	0.034161	0.051070	
0.547105	0.295307	0.033916	0.033916	0.033916	0.029120	0.026721	
0.323450	0.205526	0.035714	0.278639	0.078167	0.033356	0.045148	
0.351049	0.095125	0.042993	0.343940	0.073798	0.061950	0.031144	
0.424150	0.036054	0.059864	0.312245	0.045578	0.086054	0.036054	
0.021769	0.428912	0.026531	0.033673	0.162245	0.300340	0.026531	
0.093643	0.569720	0.017088	0.036227	0.036227	0.103213	0.143882	
0.146690	0.039373	0.049129	0.024739	0.056446	0.656446	0.027178	
0.035463	0.150217	0.056541	0.119772	0.016728	0.595182	0.026096	
0.254007	0.163763	0.039373	0.056446	0.034495	0.319861	0.132056	
0.018981	0.196137	0.037629	0.051615	0.398934	0.128538	0.168165	
0.070592	0.393777	0.042489	0.033121	0.351623	0.091669	0.016728	
0.081728	0.116611	0.039867	0.042193	0.567774	0.128239	0.023588	
0.024092	0.026468	0.822192	0.038344	0.028843	0.028843	0.031218	
0.024207	0.021821	0.501534	0.334470	0.060007	0.028981	0.028981	
0.047732	0.016926	0.789438	0.026405	0.050102	0.024035	0.045362	
0.213609	0.047732	0.467163	0.042993	0.024035	0.042993	0.161476	
0.036054	0.290816	0.171769	0.350340	0.059864	0.050340	0.040816	
0.116452	0.182803	0.099865	0.365267	0.061950	0.149628	0.024035	
0.138696	0.238211	0.048890	0.473648	0.029473	0.029473	0.041609	
0.043823	0.029331	0.048654	0.669427	0.055901	0.072809	0.080055	
0.050460	0.250938	0.162632	0.255711	0.026594	0.045687	0.207978	
