0.033754	0.021821	0.265257	0.074327	0.052847	0.021821	0.530174	
0.067814	0.034079	0.019621	0.140103	0.029260	0.132874	0.576248	
0.043929	0.024559	0.048772	0.026980	0.114147	0.082670	0.658942	
0.170198	0.033835	0.031442	0.100820	0.031442	0.584074	0.048189	
0.399865	0.068896	0.023978	0.111449	0.035799	0.246201	0.113813	
0.405552	0.125931	0.019296	0.035884	0.035884	0.204130	0.173324	
0.682689	0.056807	0.108571	0.028571	0.026218	0.045042	0.052101	
0.033673	0.212245	0.145578	0.278912	0.067007	0.057483	0.205102	
0.046239	0.072809	0.220152	0.343340	0.017253	0.275707	0.024500	
0.058742	0.049009	0.401807	0.362878	0.044143	0.041710	0.041710	
0.033044	0.096128	0.460614	0.315754	0.037717	0.028371	0.028371	
0.127489	0.049249	0.342648	0.237513	0.017464	0.200838	0.024799	
0.044518	0.035216	0.035216	0.742193	0.063123	0.037542	0.042193	
0.025914	0.037542	0.039867	0.479402	0.025914	0.186379	0.204983	
0.072934	0.072934	0.021412	0.508531	0.061224	0.150217	0.112747	
0.021925	0.077081	0.021925	0.033916	0.731757	0.060295	0.053100	
0.026786	0.024382	0.021978	0.024382	0.615728	0.024382	0.262363	
0.038805	0.055632	0.142170	0.031593	0.666209	0.026786	0.038805	
0.159864	0.083673	0.417007	0.026531	0.226531	0.031293	0.055102	
0.064780	0.231845	0.033754	0.050460	0.091033	0.484828	0.043300	
0.031367	0.260484	0.191272	0.024207	0.124446	0.219911	0.148312	
0.060879	0.581460	0.114147	0.022138	0.051193	0.145624	0.024559	
0.048537	0.453356	0.034079	0.029260	0.041308	0.055766	0.337694	
0.079670	0.500343	0.151786	0.065247	0.058036	0.058036	0.086882	
