0.485735	0.007142	0.031207	0.000639	0.027950	0.038056	0.031666	0.101718	0.079449	0.082144	0.002803	0.009618	0.014419	0.042319	0.045135	
0.516236	0.007568	0.067834	0.002469	0.034914	0.013521	0.034846	0.106059	0.028312	0.084039	0.015647	0.022485	0.021477	0.041001	0.003591	
0.542277	0.009086	0.024838	0.001637	0.036488	0.013386	0.021726	0.134034	0.027727	0.110987	0.009836	0.011477	0.022089	0.025896	0.008518	
0.387686	0.001104	0.125722	0.009978	0.029211	0.042856	0.052504	0.013769	0.042220	0.012694	0.067903	0.051574	0.040075	0.117063	0.005641	
0.388988	0.001944	0.103829	0.004396	0.045372	0.041647	0.110168	0.025981	0.080734	0.022425	0.028813	0.049853	0.026714	0.064756	0.004381	
0.388536	0.002679	0.079085	0.003700	0.048026	0.039471	0.110494	0.036440	0.103166	0.030532	0.023945	0.050263	0.018994	0.061079	0.003589	
0.356542	0.001148	0.074810	0.001094	0.062700	0.062324	0.172610	0.013653	0.127388	0.012285	0.005561	0.048786	0.010791	0.031599	0.018710	
0.384912	0.003215	0.107123	0.001236	0.015533	0.024141	0.054769	0.046913	0.131185	0.040572	0.006937	0.043229	0.033748	0.081582	0.024904	
0.362412	0.000706	0.149799	0.004859	0.011473	0.044799	0.053566	0.007338	0.093686	0.006825	0.032201	0.044041	0.041992	0.108772	0.037530	
0.356530	0.001073	0.124820	0.000987	0.008834	0.058434	0.064488	0.014620	0.130276	0.014136	0.005124	0.029946	0.036418	0.086070	0.068246	
0.335886	0.000872	0.109786	0.000769	0.005991	0.063746	0.061195	0.011261	0.161061	0.011136	0.003583	0.030577	0.031200	0.094744	0.078193	
0.350423	0.000722	0.114103	0.003632	0.016829	0.062726	0.068203	0.007435	0.122166	0.006916	0.023550	0.036350	0.030740	0.097949	0.058256	
0.407874	0.001163	0.233561	0.000891	0.007665	0.009573	0.072472	0.017687	0.036201	0.017686	0.004614	0.046786	0.067905	0.069695	0.006226	
0.435441	0.002963	0.173640	0.003357	0.015851	0.015826	0.049530	0.040366	0.033554	0.032943	0.021841	0.040917	0.049406	0.077345	0.007019	
0.410713	0.002036	0.183167	0.002765	0.015695	0.014909	0.064118	0.029782	0.049275	0.026940	0.017663	0.046935	0.055025	0.077072	0.003903	
0.460039	0.005250	0.024844	0.001292	0.014804	0.007408	0.015614	0.125666	0.040579	0.142907	0.007272	0.015197	0.106780	0.028344	0.004003	
0.507784	0.007144	0.014585	0.000688	0.022121	0.006068	0.013343	0.143984	0.019103	0.149881	0.003106	0.007105	0.088376	0.012712	0.004001	
0.441674	0.004693	0.020587	0.000743	0.014051	0.022635	0.023050	0.112766	0.063242	0.128840	0.003399	0.011763	0.096070	0.032147	0.024342	
0.359227	0.002330	0.032961	0.000835	0.020262	0.066728	0.065965	0.045916	0.156327	0.049724	0.003939	0.021649	0.035669	0.067632	0.070836	
0.350296	0.001387	0.099536	0.008331	0.019908	0.031489	0.039828	0.022354	0.112868	0.023048	0.056413	0.059488	0.039439	0.129591	0.006025	
0.356656	0.002871	0.055629	0.003941	0.017022	0.037468	0.040205	0.046075	0.159700	0.043498	0.025751	0.044555	0.029638	0.104341	0.032651	
0.253740	0.000918	0.064668	0.002721	0.013695	0.025983	0.068267	0.012743	0.277456	0.013125	0.017163	0.077540	0.016047	0.136316	0.019617	
0.363471	0.004707	0.045962	0.001212	0.023861	0.010558	0.054307	0.066115	0.203043	0.053850	0.006743	0.057930	0.011002	0.091186	0.006053	
0.284010	0.001722	0.062992	0.001267	0.015915	0.028079	0.071658	0.024762	0.255547	0.022859	0.007023	0.066870	0.016314	0.115007	0.025975	
