0.021717	0.568035	0.159484	0.021717	0.045470	0.028843	0.154734	
0.133356	0.392263	0.016966	0.321004	0.057346	0.045470	0.033593	
0.045906	0.479959	0.031518	0.129839	0.168208	0.033916	0.110654	
0.043404	0.019481	0.017088	0.072112	0.543404	0.237184	0.067327	
0.061658	0.097035	0.026280	0.170148	0.026280	0.564016	0.054582	
0.057758	0.024265	0.060150	0.363978	0.141490	0.275461	0.076897	
0.019250	0.033435	0.033435	0.021614	0.310030	0.442418	0.139818	
0.045796	0.127136	0.072112	0.363978	0.163021	0.067327	0.160629	
0.024441	0.125645	0.034079	0.248537	0.328055	0.065404	0.173838	
0.034327	0.048890	0.165395	0.036755	0.024619	0.097434	0.592580	
0.072934	0.033121	0.168953	0.075276	0.129140	0.035463	0.485112	
0.024739	0.100348	0.034495	0.036934	0.119861	0.119861	0.563763	
0.049284	0.186813	0.028305	0.102897	0.149517	0.025974	0.457209	
0.046844	0.165449	0.035216	0.316611	0.100332	0.060797	0.274751	
0.084842	0.178739	0.023810	0.157612	0.047284	0.068410	0.439302	
0.722430	0.035969	0.016966	0.031218	0.123855	0.043095	0.026468	
0.541209	0.065247	0.024382	0.082074	0.146978	0.115728	0.024382	
0.562543	0.026658	0.148667	0.167806	0.041012	0.029050	0.024265	
0.043197	0.119388	0.278912	0.021769	0.445578	0.052721	0.038435	
0.145232	0.033593	0.116729	0.316254	0.043095	0.283000	0.062097	
0.118822	0.019296	0.505078	0.218348	0.050102	0.045362	0.042993	
0.034244	0.143203	0.029402	0.034244	0.203736	0.513663	0.041508	
0.048537	0.048537	0.043718	0.320826	0.091910	0.385886	0.060585	
0.038344	0.066848	0.071598	0.057346	0.285375	0.368510	0.111978	
