0.028707	0.019250	0.028707	0.023978	0.028707	0.023978	0.846673	
0.033593	0.116729	0.111978	0.209365	0.107228	0.026468	0.394639	
0.079479	0.098664	0.069887	0.182597	0.312093	0.021925	0.235355	
0.443197	0.405102	0.031293	0.026531	0.024150	0.038435	0.031293	
0.458082	0.019115	0.279678	0.162307	0.019115	0.030852	0.030852	
0.389488	0.113544	0.023922	0.410714	0.021563	0.021563	0.019205	
0.773387	0.033435	0.038163	0.028707	0.052347	0.035799	0.038163	
0.031218	0.627418	0.073974	0.152358	0.024092	0.062097	0.028843	
0.033835	0.481203	0.060150	0.024265	0.031442	0.335270	0.033835	
0.104970	0.041710	0.092805	0.104970	0.070907	0.501564	0.083073	
0.096579	0.350101	0.021462	0.026157	0.033199	0.411133	0.061368	
0.046576	0.034411	0.795968	0.024678	0.027112	0.044143	0.027112	
0.023643	0.221778	0.175158	0.398934	0.030636	0.074925	0.074925	
0.030780	0.161927	0.178321	0.421880	0.075276	0.098695	0.033121	
0.039683	0.046627	0.291997	0.518849	0.053571	0.030423	0.018849	
0.040914	0.045687	0.162632	0.033754	0.675759	0.017047	0.024207	
0.031518	0.077081	0.024323	0.079479	0.647825	0.024323	0.115450	
0.038435	0.043197	0.033673	0.064626	0.736054	0.052721	0.031293	
0.052471	0.064320	0.028775	0.033514	0.424509	0.353419	0.042993	
0.240336	0.052101	0.296807	0.028571	0.285042	0.073277	0.023866	
0.102721	0.057483	0.290816	0.088435	0.221769	0.209864	0.028912	
0.706368	0.108778	0.058176	0.017212	0.048537	0.034079	0.026850	
0.441590	0.031518	0.026721	0.189791	0.161014	0.086674	0.062693	
0.484828	0.241391	0.026594	0.036140	0.052847	0.114899	0.043300	
