0.362040	0.031071	0.033435	0.026342	0.021614	0.035799	0.489699	
0.033673	0.226531	0.117007	0.164626	0.043197	0.038435	0.376531	
0.017047	0.188885	0.071940	0.074327	0.026594	0.028981	0.592226	
0.546880	0.286737	0.031367	0.057620	0.036140	0.021821	0.019434	
0.375337	0.016846	0.033356	0.222035	0.262129	0.059299	0.030997	
0.475163	0.098664	0.065091	0.103460	0.134635	0.062693	0.060295	
0.646275	0.021873	0.033835	0.033835	0.151059	0.072112	0.041012	
0.055102	0.140816	0.076531	0.024150	0.069388	0.402721	0.231293	
0.116852	0.228502	0.027046	0.044036	0.034327	0.446949	0.102288	
0.180396	0.041710	0.049009	0.083073	0.034411	0.533194	0.078206	
0.082302	0.140850	0.040147	0.028438	0.075276	0.583473	0.049515	
0.225288	0.059029	0.024799	0.176388	0.032134	0.457562	0.024799	
0.081728	0.116611	0.056146	0.323588	0.084053	0.195681	0.142193	
0.037629	0.154179	0.051615	0.352314	0.030636	0.252081	0.121545	
0.060797	0.035216	0.035216	0.670100	0.077076	0.081728	0.039867	
0.031518	0.141829	0.679000	0.026721	0.062693	0.026721	0.031518	
0.043508	0.089072	0.698184	0.024323	0.021925	0.024323	0.098664	
0.067327	0.072112	0.682160	0.036227	0.024265	0.050581	0.067327	
0.338435	0.383673	0.064626	0.031293	0.026531	0.057483	0.097959	
0.028912	0.159864	0.047959	0.267007	0.393197	0.067007	0.036054	
0.104604	0.201760	0.078538	0.125931	0.279959	0.123561	0.085647	
0.129617	0.112544	0.080836	0.036934	0.583275	0.034495	0.022300	
0.087302	0.043823	0.022084	0.051070	0.495514	0.067978	0.232229	
0.185612	0.263997	0.021717	0.040719	0.368510	0.078724	0.040719	
