0.418710	0.000789	0.059746	0.000912	0.048576	0.043477	0.051223	0.184035	0.020581	0.103677	0.004571	0.015489	0.032938	0.011868	0.003408	
0.450914	0.004869	0.020504	0.000947	0.029903	0.025005	0.016260	0.177235	0.025364	0.142927	0.005266	0.009879	0.043489	0.015340	0.032096	
0.443663	0.003716	0.041998	0.002619	0.029618	0.025740	0.031261	0.135802	0.059610	0.103376	0.015308	0.019637	0.037210	0.028072	0.022368	
0.496948	0.003995	0.028460	0.007349	0.013452	0.043001	0.095542	0.020065	0.122684	0.029049	0.044081	0.024124	0.018903	0.034223	0.018124	
0.427040	0.001723	0.065110	0.005749	0.024584	0.038567	0.080037	0.054631	0.125143	0.029218	0.034344	0.035727	0.020286	0.052596	0.005247	
0.386435	0.001595	0.052177	0.004255	0.016470	0.055668	0.118441	0.024784	0.150486	0.013111	0.026116	0.057623	0.009484	0.078131	0.005224	
0.348614	0.000992	0.060644	0.001014	0.019706	0.076953	0.152377	0.021201	0.130287	0.009851	0.007339	0.064964	0.010471	0.090194	0.005391	
0.352105	0.004266	0.114530	0.001246	0.015256	0.026375	0.049548	0.026606	0.119228	0.047867	0.009117	0.038128	0.053709	0.106990	0.035030	
0.345038	0.002063	0.111353	0.003644	0.016994	0.045770	0.090561	0.018013	0.137926	0.016079	0.023252	0.032938	0.037075	0.102463	0.016828	
0.269417	0.001728	0.142742	0.004042	0.010822	0.029573	0.060769	0.017111	0.179669	0.013543	0.026113	0.039414	0.043256	0.143853	0.017948	
0.260182	0.001552	0.135733	0.002472	0.011499	0.045231	0.086982	0.015351	0.165830	0.013004	0.017011	0.041815	0.040796	0.144355	0.018187	
0.270573	0.001187	0.132207	0.002789	0.013494	0.051003	0.097384	0.016774	0.159510	0.009235	0.018784	0.037940	0.038054	0.136169	0.014899	
0.474994	0.000666	0.168254	0.000781	0.062037	0.018896	0.038184	0.051145	0.035181	0.019832	0.003985	0.039264	0.056905	0.026226	0.003650	
0.419317	0.001865	0.165368	0.001880	0.044522	0.006511	0.018207	0.037902	0.086140	0.025192	0.011307	0.043223	0.058653	0.065951	0.013961	
0.351913	0.002271	0.146453	0.000788	0.034258	0.014614	0.020801	0.069744	0.094406	0.052543	0.005445	0.038200	0.057777	0.090041	0.020745	
0.532982	0.007000	0.065665	0.000652	0.030417	0.012182	0.015697	0.068204	0.021913	0.097796	0.003963	0.018447	0.063187	0.014523	0.047372	
0.543740	0.010304	0.028650	0.001410	0.005338	0.007792	0.020662	0.011185	0.064885	0.098121	0.009458	0.028186	0.061838	0.038792	0.069640	
0.502560	0.004946	0.045559	0.001057	0.030674	0.046177	0.074796	0.079133	0.022953	0.082882	0.006516	0.012524	0.044997	0.012624	0.032602	
0.526405	0.007224	0.025537	0.000863	0.015226	0.059804	0.109295	0.017071	0.032036	0.069923	0.006353	0.011122	0.046673	0.022913	0.049555	
0.345394	0.003848	0.070838	0.000765	0.017575	0.012997	0.021436	0.088046	0.129750	0.081106	0.005268	0.063341	0.036848	0.096043	0.026743	
0.363197	0.004697	0.102813	0.003898	0.008069	0.006274	0.023366	0.016658	0.162881	0.042645	0.024603	0.048778	0.046431	0.112275	0.033416	
0.454942	0.002553	0.080418	0.009590	0.018039	0.004743	0.033469	0.021956	0.174945	0.012396	0.056940	0.039818	0.023170	0.060165	0.006857	
0.274948	0.000720	0.101177	0.000912	0.018661	0.025329	0.066102	0.030449	0.197936	0.014165	0.006428	0.107192	0.015495	0.137322	0.003163	
0.419121	0.004651	0.053544	0.001774	0.013696	0.037863	0.080048	0.022568	0.117540	0.047023	0.011612	0.054316	0.031579	0.074728	0.029935	
