0	0	0	0	0	2	100	
0	0	52	0	0	0	0	
8	0	0	4	0	11	0	
0	87	0	1	2	0	0	
0	0	0	0	0	48	0	
0	0	0	25	0	0	0	
1	0	1	0	0	0	199	
0	0	0	0	0	0	188	
0	131	0	0	61	0	0	
14	0	70	60	162	0	3	
100	0	0	0	0	0	5	
63	0	82	5	0	0	0	
0	0	0	0	100	0	0	
0	0	0	0	0	0	83	
0	0	0	0	0	0	14	
0	0	0	13	0	0	0	
15	0	0	0	0	0	0	
0	0	0	63	0	0	0	
42	1	0	4	0	28	96	
0	0	0	9	0	12	1	
0	12	0	0	74	0	0	
0	0	0	127	1	0	0	
53	0	0	0	0	0	0	
0	122	0	0	0	21	0	
0	1	0	0	0	121	0	
0	0	0	0	0	26	0	
0	0	28	0	0	0	1	
48	0	0	0	0	0	0	
0	0	41	0	0	0	0	
0	0	308	0	0	0	0	
32	0	0	0	0	1	0	
0	0	0	0	20	0	0	
0	0	0	0	48	4	0	
27	0	0	0	0	0	0	
0	0	0	27	0	0	0	
0	0	0	0	0	11	0	
0	0	0	31	18	0	0	
0	0	0	0	0	0	96	
0	99	0	0	0	0	0	
0	0	0	0	196	109	0	
0	107	0	75	0	0	0	
0	81	0	0	0	0	0	
3	0	100	0	0	0	0	
0	0	117	0	0	0	39	
1	0	0	109	2	0	0	
0	0	0	63	0	42	0	
9	0	0	0	11	0	0	
133	2	0	4	0	0	0	
0	0	0	26	0	0	0	
0	0	2	0	0	77	0	
