0.505805	0.009701	0.019559	0.000783	0.024158	0.015603	0.012097	0.146867	0.020140	0.122379	0.014030	0.007079	0.009135	0.039430	0.053235	
0.488640	0.009011	0.057192	0.000986	0.032830	0.020390	0.021786	0.147337	0.025446	0.115115	0.012719	0.018101	0.025148	0.017997	0.007303	
0.477926	0.008899	0.075675	0.000710	0.037343	0.019652	0.018057	0.143629	0.021221	0.117110	0.011010	0.020974	0.023521	0.016224	0.008049	
0.551298	0.001051	0.015407	0.009603	0.004578	0.086940	0.206440	0.013771	0.017944	0.012807	0.046415	0.006264	0.006493	0.014251	0.006737	
0.351677	0.003335	0.066699	0.004977	0.022372	0.047968	0.108547	0.017647	0.158404	0.018396	0.024763	0.057621	0.025243	0.081113	0.011237	
0.420636	0.001784	0.091986	0.005088	0.021122	0.054503	0.117563	0.020666	0.081954	0.029123	0.025670	0.033660	0.024002	0.056442	0.015801	
0.385144	0.003060	0.053469	0.006266	0.018648	0.058444	0.135405	0.015124	0.138598	0.013324	0.030552	0.049957	0.020154	0.067527	0.004328	
0.299836	0.001011	0.168776	0.000873	0.008419	0.033819	0.044506	0.032678	0.150913	0.028946	0.009992	0.026416	0.047312	0.133529	0.012974	
0.314734	0.001088	0.154783	0.002383	0.006201	0.045454	0.074945	0.016449	0.137692	0.022042	0.016839	0.022385	0.027384	0.130696	0.026924	
0.315785	0.001991	0.130300	0.001839	0.017360	0.032751	0.054461	0.018710	0.145848	0.032426	0.013043	0.039917	0.029570	0.121581	0.044418	
0.258386	0.001510	0.165021	0.001046	0.010265	0.033311	0.045818	0.011866	0.177761	0.022765	0.010647	0.036511	0.030484	0.154957	0.039651	
0.315413	0.001821	0.139078	0.002522	0.018107	0.039981	0.070990	0.016016	0.144264	0.026433	0.015554	0.040651	0.029332	0.112850	0.026988	
0.337068	0.003947	0.151524	0.000792	0.019187	0.031124	0.037304	0.064113	0.113496	0.057213	0.010431	0.025884	0.030677	0.102116	0.015123	
0.384020	0.001205	0.197386	0.000831	0.046853	0.027814	0.039082	0.040220	0.048124	0.064191	0.004918	0.044092	0.047217	0.042460	0.011586	
0.398149	0.001294	0.200943	0.000659	0.053703	0.025040	0.034271	0.044869	0.033292	0.071200	0.003271	0.048155	0.050642	0.026199	0.008315	
0.586943	0.001146	0.013376	0.000545	0.015484	0.004767	0.007849	0.119782	0.017696	0.085266	0.007030	0.010941	0.107653	0.013681	0.007842	
0.595569	0.000783	0.012352	0.000567	0.014783	0.004721	0.008428	0.120064	0.013560	0.084574	0.006970	0.009567	0.111737	0.010791	0.005534	
0.561559	0.001583	0.015518	0.003526	0.013116	0.031960	0.073014	0.084362	0.026137	0.061328	0.020067	0.012518	0.070159	0.017264	0.007889	
0.491308	0.001226	0.020116	0.000780	0.013396	0.006159	0.010625	0.018807	0.027943	0.077422	0.010382	0.010517	0.011602	0.110140	0.189577	
0.196303	0.005763	0.090162	0.001674	0.039045	0.016692	0.034645	0.024244	0.278351	0.022657	0.008716	0.105299	0.040933	0.126499	0.009018	
0.374137	0.003131	0.054083	0.002988	0.021711	0.028639	0.062862	0.024706	0.137140	0.039013	0.017147	0.049818	0.027566	0.095621	0.061439	
0.249963	0.005099	0.077115	0.003502	0.033012	0.032810	0.074063	0.015633	0.237106	0.017049	0.017232	0.089433	0.027708	0.109403	0.010871	
0.272167	0.004922	0.086698	0.000744	0.037695	0.009464	0.015592	0.050975	0.221918	0.041803	0.005122	0.087559	0.059804	0.100520	0.005016	
0.324385	0.003848	0.062942	0.005069	0.024949	0.046938	0.108591	0.014034	0.184578	0.013669	0.024630	0.068402	0.024845	0.086411	0.006707	
