0.028981	0.749744	0.033754	0.062393	0.038527	0.040914	0.045687	
0.039277	0.428571	0.036844	0.049009	0.087939	0.114703	0.243657	
0.024207	0.458575	0.021821	0.086260	0.057620	0.198432	0.153086	
0.277854	0.017088	0.024265	0.026658	0.045796	0.017088	0.591251	
0.450809	0.038073	0.030997	0.222035	0.078167	0.134771	0.045148	
0.490860	0.057211	0.035884	0.040623	0.052471	0.144888	0.178064	
0.286390	0.021614	0.021614	0.028707	0.026342	0.579534	0.035799	
0.090172	0.132725	0.201283	0.182371	0.019250	0.180007	0.194191	
0.098428	0.036227	0.253930	0.208476	0.031442	0.021873	0.349624	
0.032134	0.034579	0.565141	0.039469	0.090814	0.186168	0.051694	
0.028174	0.025853	0.455088	0.025853	0.044415	0.271793	0.148823	
0.116852	0.034327	0.349861	0.199376	0.051318	0.145978	0.102288	
0.044518	0.077076	0.077076	0.579402	0.032890	0.037542	0.151495	
0.085243	0.026280	0.144205	0.507412	0.052224	0.023922	0.160714	
0.096353	0.058883	0.040147	0.445299	0.131482	0.145534	0.082302	
0.019434	0.086260	0.026594	0.076713	0.499148	0.040914	0.250938	
0.021821	0.117286	0.026594	0.021821	0.506308	0.040914	0.265257	
0.085092	0.089934	0.072985	0.026980	0.571774	0.077828	0.075406	
0.137694	0.070224	0.250947	0.034079	0.296730	0.031670	0.178657	
0.109085	0.042891	0.135089	0.045255	0.284026	0.241472	0.142182	
0.091470	0.031518	0.276122	0.048304	0.312093	0.086674	0.153820	
0.135284	0.029260	0.034079	0.087091	0.022031	0.576248	0.116007	
0.038712	0.069887	0.105858	0.021925	0.024323	0.710175	0.029120	
0.161790	0.072633	0.065404	0.060585	0.087091	0.299139	0.253356	
