1	0	0	48	81	0	0	
0	11	0	0	0	0	0	
6	0	14	0	0	27	2	
7	59	120	1	4	0	0	
0	0	0	0	11	0	0	
0	0	0	0	20	0	0	
2	0	0	0	0	0	14	
0	0	0	0	0	18	0	
0	0	0	0	0	29	0	
0	0	0	0	0	0	0	
59	0	0	0	0	0	0	
0	0	0	0	50	116	1	
0	0	0	1	3	166	0	
0	0	0	0	18	0	0	
0	17	0	22	0	0	0	
0	0	83	0	0	0	0	
0	0	44	1	11	19	0	
27	0	0	0	0	31	0	
0	0	0	0	74	0	0	
0	6	0	0	0	0	0	
5	0	0	0	0	28	0	
0	0	0	11	0	0	0	
0	0	50	0	0	0	0	
0	22	0	0	0	40	0	
0	0	0	0	0	106	0	
0	89	0	0	49	1	236	
0	0	0	0	0	0	0	
0	0	0	0	81	0	0	
1	0	45	0	0	0	0	
0	0	121	0	0	0	0	
2	1	0	44	121	0	276	
0	0	27	0	0	0	26	
0	30	0	20	0	0	0	
0	18	0	70	0	0	0	
0	0	0	0	0	0	264	
0	0	0	75	0	0	0	
0	0	0	0	16	271	0	
0	72	29	0	53	0	0	
325	0	0	0	0	0	1	
33	0	0	21	19	0	0	
0	22	0	0	0	22	0	
92	0	0	0	0	0	0	
15	0	0	0	0	0	0	
0	24	0	0	0	0	0	
0	99	0	0	0	0	0	
0	0	69	73	0	0	0	
0	0	0	0	79	0	0	
0	36	0	0	1	0	0	
0	0	0	86	0	0	0	
0	22	0	130	0	0	0	
