0.464589	0.001228	0.032195	0.000954	0.033001	0.007863	0.019408	0.189329	0.023973	0.162355	0.004456	0.011523	0.025277	0.018254	0.005593	
0.516594	0.005021	0.029281	0.003145	0.027427	0.029999	0.024400	0.119239	0.048770	0.105044	0.017097	0.019705	0.028439	0.019797	0.006044	
0.489482	0.003270	0.038773	0.002089	0.028903	0.031670	0.021992	0.121985	0.067395	0.108187	0.010809	0.033614	0.024544	0.013581	0.003706	
0.583966	0.011719	0.054097	0.007817	0.009779	0.046058	0.115067	0.017427	0.053412	0.012260	0.038686	0.005116	0.011384	0.029138	0.004074	
0.328262	0.001194	0.152579	0.002427	0.015986	0.017237	0.191144	0.031688	0.110982	0.024616	0.004299	0.037919	0.027733	0.048795	0.005141	
0.368405	0.003756	0.091956	0.004032	0.011774	0.028150	0.208128	0.033340	0.121435	0.024939	0.012902	0.022781	0.014380	0.048127	0.005895	
0.344514	0.000964	0.055665	0.001689	0.018007	0.061217	0.142451	0.018243	0.215614	0.021499	0.003320	0.076890	0.007695	0.028599	0.003633	
0.396835	0.004049	0.107406	0.002764	0.017648	0.032864	0.045875	0.038232	0.110250	0.034681	0.019841	0.041585	0.020128	0.096252	0.031590	
0.434149	0.007054	0.125225	0.004511	0.013122	0.028543	0.041848	0.016087	0.077328	0.013455	0.031595	0.024288	0.023277	0.119739	0.039778	
0.193289	0.001287	0.094185	0.000974	0.014774	0.022860	0.021619	0.023999	0.181300	0.025358	0.023843	0.032653	0.033991	0.241724	0.088144	
0.274349	0.003153	0.073948	0.002022	0.013857	0.038695	0.023557	0.015124	0.182638	0.018069	0.026048	0.041327	0.021516	0.194672	0.071025	
0.288036	0.002275	0.137231	0.001845	0.015312	0.022598	0.054654	0.019587	0.135567	0.018697	0.019341	0.040127	0.028952	0.161090	0.054688	
0.448251	0.003240	0.231167	0.002145	0.022541	0.015374	0.020720	0.025170	0.035079	0.022266	0.012692	0.058375	0.038117	0.052564	0.012297	
0.411566	0.003416	0.219404	0.002390	0.019944	0.014689	0.036467	0.016559	0.051398	0.014619	0.015683	0.050707	0.039054	0.081372	0.022731	
0.419866	0.001896	0.184622	0.001559	0.026351	0.021072	0.046417	0.037290	0.065746	0.036111	0.006969	0.059621	0.049526	0.036404	0.006548	
0.514013	0.005147	0.036502	0.003139	0.038880	0.023106	0.010632	0.097621	0.022158	0.096298	0.017177	0.012713	0.103184	0.014996	0.004435	
0.520550	0.005424	0.016589	0.003306	0.039137	0.024173	0.011836	0.106304	0.022578	0.103834	0.018086	0.007732	0.102469	0.013548	0.004436	
0.410333	0.001761	0.034049	0.001441	0.041730	0.013748	0.039149	0.111109	0.051348	0.109280	0.007708	0.013322	0.116053	0.037318	0.011651	
0.362321	0.003757	0.066937	0.002769	0.024758	0.016799	0.058613	0.065499	0.084214	0.061892	0.020645	0.009685	0.066875	0.115917	0.039318	
0.393593	0.003034	0.051588	0.002247	0.027775	0.035161	0.055576	0.057232	0.116395	0.058370	0.014156	0.036365	0.061666	0.065553	0.021289	
0.347916	0.003269	0.068787	0.002322	0.025868	0.020471	0.041709	0.057666	0.098998	0.057195	0.019964	0.018199	0.070442	0.123970	0.043224	
0.404813	0.002505	0.056771	0.002027	0.020149	0.066852	0.080408	0.016193	0.196221	0.021800	0.008848	0.081874	0.010125	0.025852	0.005563	
0.358450	0.000814	0.028011	0.000711	0.022848	0.073835	0.046783	0.024941	0.236613	0.032897	0.005897	0.093649	0.009843	0.047998	0.016708	
0.453036	0.005179	0.055190	0.003659	0.019426	0.049238	0.079846	0.035964	0.126403	0.035387	0.018708	0.044474	0.023031	0.040006	0.010454	
