0	0	0	0	65	0	0	
119	0	0	0	0	0	2	
0	0	0	1	54	20	0	
0	0	64	0	0	1	25	
0	61	0	0	0	104	0	
0	0	74	49	0	0	0	
0	75	0	0	0	0	0	
0	32	0	44	0	0	0	
0	0	56	0	0	0	1	
0	0	0	142	1	0	0	
0	0	0	0	0	2	7	
0	1	1	0	5	79	1	
1	0	0	0	175	0	157	
0	0	0	0	0	0	71	
0	0	0	0	24	28	0	
0	0	0	16	0	0	0	
0	0	51	0	0	1	0	
77	1	0	1	0	0	0	
26	0	106	31	0	19	1	
48	20	0	0	0	0	0	
0	0	1	0	26	0	0	
0	0	0	0	0	120	0	
0	0	0	0	55	0	0	
0	0	0	0	0	8	0	
0	20	0	0	28	0	0	
0	0	0	0	0	0	47	
0	0	0	68	0	0	0	
0	0	0	0	0	0	6	
165	61	0	0	29	5	0	
0	83	3	0	13	0	87	
0	0	0	0	0	4	150	
0	59	1	0	81	0	90	
0	8	0	0	0	0	0	
0	0	0	12	0	0	0	
0	0	0	0	0	1	7	
0	21	0	0	0	0	0	
0	94	0	66	0	92	0	
0	3	1	48	4	0	124	
15	0	0	0	0	0	0	
0	45	85	0	0	0	0	
0	40	0	24	0	0	0	
0	0	202	0	0	0	0	
0	0	0	0	0	8	0	
75	0	1	0	0	0	0	
0	0	0	0	0	18	0	
10	0	0	0	0	0	0	
0	1	0	78	0	0	0	
0	0	66	114	0	0	0	
0	2	0	1	0	112	0	
0	0	0	0	9	143	0	
