0.017129	0.045906	0.026721	0.803700	0.021925	0.043508	0.041110	
0.075406	0.068143	0.029402	0.230370	0.087513	0.378070	0.131097	
0.028981	0.057620	0.033754	0.358336	0.021821	0.449028	0.050460	
0.193658	0.021821	0.074327	0.024207	0.043300	0.043300	0.599386	
0.248551	0.091033	0.026594	0.033754	0.045687	0.191272	0.363109	
0.176392	0.131791	0.042589	0.061368	0.023810	0.188129	0.375922	
0.045042	0.049748	0.193277	0.061513	0.120336	0.125042	0.405042	
0.053100	0.410415	0.206578	0.079479	0.036314	0.168208	0.045906	
0.036934	0.488153	0.290592	0.063763	0.029617	0.032056	0.058885	
0.048772	0.169837	0.431339	0.114147	0.056036	0.099620	0.080249	
0.030780	0.110405	0.581131	0.091669	0.042489	0.021412	0.122114	
0.274619	0.051318	0.536755	0.051318	0.029473	0.024619	0.031900	
0.044007	0.363547	0.069294	0.333662	0.034811	0.119869	0.034811	
0.080526	0.368261	0.097035	0.231469	0.056941	0.099394	0.066375	
0.138508	0.065908	0.115089	0.323520	0.077618	0.225159	0.054199	
0.043613	0.033997	0.026786	0.058036	0.642170	0.122940	0.072459	
0.024207	0.110126	0.021821	0.048074	0.301057	0.203205	0.291510	
0.026786	0.029190	0.031593	0.296016	0.408997	0.134959	0.072459	
0.017379	0.066041	0.292318	0.231491	0.229058	0.027112	0.136601	
0.400822	0.134635	0.038712	0.024323	0.173004	0.184995	0.043508	
0.289438	0.109343	0.234936	0.024035	0.175694	0.125931	0.040623	
0.253356	0.108778	0.084682	0.036489	0.132874	0.178657	0.205164	
0.206578	0.103460	0.026721	0.041110	0.055498	0.436793	0.129839	
0.162181	0.140442	0.065562	0.070393	0.051070	0.096963	0.413389	
