0.578565	0.001068	0.031378	0.000796	0.046797	0.026369	0.033162	0.094069	0.016820	0.121645	0.002794	0.005611	0.016646	0.020066	0.004216	
0.464183	0.006819	0.046532	0.002000	0.021930	0.021523	0.045571	0.117276	0.045071	0.076495	0.015607	0.018324	0.078715	0.035304	0.004649	
0.486142	0.007642	0.036813	0.000947	0.022694	0.016633	0.026601	0.145288	0.025488	0.092883	0.012957	0.008625	0.085889	0.026113	0.005286	
0.448684	0.002232	0.031376	0.008056	0.012130	0.067735	0.158253	0.014531	0.115890	0.012760	0.018883	0.046500	0.014084	0.037607	0.011278	
0.365182	0.004966	0.075107	0.005008	0.014978	0.040487	0.103351	0.051006	0.120750	0.027177	0.027202	0.055310	0.040335	0.064908	0.004233	
0.379621	0.004442	0.090763	0.005170	0.012190	0.043506	0.110920	0.052385	0.096145	0.028181	0.020557	0.040820	0.037849	0.070856	0.006595	
0.484958	0.002577	0.032530	0.005543	0.013653	0.055958	0.111174	0.040422	0.086071	0.034548	0.007183	0.022054	0.037651	0.036796	0.028883	
0.248381	0.003338	0.233071	0.000905	0.009247	0.019997	0.050524	0.049902	0.089668	0.030598	0.008901	0.024636	0.037587	0.162373	0.030870	
0.208865	0.001059	0.274444	0.001071	0.007290	0.026206	0.060450	0.015494	0.108637	0.015805	0.004386	0.026423	0.013639	0.192935	0.043297	
0.349514	0.002202	0.099639	0.001337	0.012324	0.038484	0.038800	0.037683	0.153109	0.032044	0.006961	0.037761	0.030677	0.095358	0.064107	
0.366715	0.000830	0.064865	0.001872	0.009449	0.051632	0.043858	0.016215	0.190390	0.020432	0.003569	0.043267	0.017289	0.083357	0.086259	
0.264680	0.002477	0.055755	0.000712	0.015859	0.038491	0.014298	0.012420	0.276198	0.013357	0.025854	0.092836	0.016468	0.090889	0.079705	
0.333863	0.002495	0.207504	0.000749	0.022810	0.016619	0.049205	0.064428	0.044013	0.062597	0.006981	0.014080	0.028725	0.135383	0.010548	
0.303023	0.002412	0.213169	0.001163	0.020108	0.019072	0.055509	0.049736	0.068143	0.048923	0.009854	0.023659	0.026962	0.143609	0.014658	
0.430794	0.004786	0.051914	0.000997	0.028855	0.021240	0.027524	0.089954	0.094823	0.075437	0.017934	0.037226	0.052562	0.048632	0.017320	
0.578456	0.002581	0.023701	0.001276	0.049053	0.010987	0.023467	0.056471	0.028724	0.097623	0.007052	0.011373	0.085514	0.019422	0.004299	
0.507519	0.003709	0.063873	0.004092	0.024449	0.033131	0.086813	0.063600	0.024692	0.061442	0.007052	0.006872	0.066547	0.042670	0.003539	
0.579151	0.002637	0.020567	0.001250	0.045601	0.017234	0.028389	0.076270	0.023120	0.104206	0.005763	0.008037	0.066834	0.015957	0.004984	
0.494901	0.000840	0.039709	0.002067	0.029380	0.038574	0.046833	0.038000	0.098425	0.063706	0.002483	0.022321	0.033302	0.045920	0.043540	
0.254933	0.005882	0.114077	0.000889	0.029112	0.007872	0.024137	0.052675	0.181558	0.040857	0.040953	0.088777	0.052179	0.100049	0.006051	
0.294696	0.004208	0.089201	0.000844	0.024925	0.019839	0.021125	0.038594	0.193304	0.036050	0.029484	0.077144	0.044309	0.091204	0.035073	
0.345132	0.004807	0.085423	0.002970	0.021276	0.027813	0.064031	0.051099	0.136970	0.037137	0.027368	0.059988	0.047408	0.075740	0.012837	
0.347177	0.008622	0.077942	0.001996	0.014429	0.016488	0.044125	0.110831	0.099395	0.050586	0.028875	0.046323	0.085078	0.063865	0.004265	
0.392975	0.002893	0.094208	0.005654	0.013991	0.049056	0.121610	0.032382	0.097662	0.024946	0.017225	0.039205	0.024553	0.073649	0.009991	
