0.574389	0.001311	0.020236	0.000654	0.020541	0.058364	0.115320	0.054460	0.027619	0.079289	0.003416	0.008837	0.012108	0.017803	0.005652	
0.451260	0.001493	0.110086	0.000956	0.025509	0.032807	0.060726	0.085849	0.032813	0.068231	0.004843	0.033161	0.043079	0.042039	0.007148	
0.451411	0.003878	0.084258	0.000917	0.022492	0.020826	0.049690	0.094275	0.051128	0.083356	0.004384	0.031558	0.057611	0.040138	0.004079	
0.616224	0.000795	0.015973	0.013113	0.004225	0.081339	0.146661	0.009104	0.022667	0.009152	0.047841	0.007093	0.007057	0.014289	0.004467	
0.373544	0.001860	0.091381	0.004100	0.023896	0.029271	0.075958	0.039380	0.122370	0.025293	0.020379	0.055684	0.024790	0.086966	0.025127	
0.491006	0.001092	0.064973	0.006872	0.011079	0.045726	0.101562	0.041705	0.076667	0.027951	0.025358	0.031424	0.026743	0.043929	0.003913	
0.310746	0.002797	0.067907	0.003549	0.029347	0.024806	0.081738	0.010652	0.185321	0.012735	0.023138	0.070913	0.008562	0.122951	0.044839	
0.443294	0.001043	0.085836	0.001994	0.012407	0.053434	0.075868	0.032076	0.119609	0.039947	0.014056	0.015188	0.029459	0.060191	0.015598	
0.349075	0.002563	0.097491	0.000793	0.035690	0.037067	0.060485	0.037043	0.112143	0.042729	0.014170	0.048948	0.019227	0.098355	0.044221	
0.322898	0.001615	0.143317	0.002273	0.010747	0.051713	0.032269	0.014445	0.187730	0.015372	0.022561	0.017216	0.045410	0.099742	0.032690	
0.305866	0.001096	0.154096	0.000867	0.007472	0.051204	0.025966	0.012442	0.212036	0.014674	0.018014	0.013852	0.048136	0.103845	0.030434	
0.263841	0.001880	0.167064	0.001104	0.023606	0.036090	0.018406	0.030855	0.174332	0.019004	0.018669	0.040766	0.045262	0.117210	0.041908	
0.394325	0.001003	0.144303	0.001292	0.020971	0.031567	0.042946	0.076730	0.073531	0.050277	0.008347	0.034558	0.051100	0.059314	0.009736	
0.368560	0.000909	0.169005	0.000646	0.027138	0.016950	0.030671	0.101625	0.048871	0.056970	0.003595	0.049813	0.058831	0.059979	0.006437	
0.357127	0.000957	0.187987	0.001212	0.029029	0.015893	0.020433	0.108951	0.033127	0.055710	0.005836	0.051432	0.064888	0.059959	0.007458	
0.507076	0.009359	0.022586	0.002148	0.022150	0.017991	0.030636	0.107263	0.026426	0.122921	0.011097	0.009886	0.082062	0.020320	0.008078	
0.491826	0.009271	0.018891	0.001091	0.020255	0.011733	0.030771	0.106672	0.052078	0.123448	0.006735	0.013790	0.082176	0.025780	0.005482	
0.466639	0.009546	0.026366	0.001201	0.025362	0.010739	0.025659	0.104421	0.050848	0.120358	0.008912	0.020010	0.079825	0.036186	0.013928	
0.343304	0.007193	0.070299	0.000733	0.040707	0.015327	0.029603	0.067547	0.095164	0.078344	0.014173	0.050902	0.047251	0.093231	0.046222	
0.304220	0.004718	0.099793	0.003485	0.041073	0.026366	0.045035	0.038253	0.113638	0.035585	0.025920	0.063469	0.027962	0.114858	0.055627	
0.300635	0.005916	0.088245	0.002756	0.041821	0.018562	0.037968	0.046326	0.118557	0.047435	0.023103	0.064515	0.034652	0.114542	0.054966	
0.273788	0.002962	0.086755	0.001727	0.032712	0.014395	0.065441	0.023659	0.192072	0.020148	0.016664	0.077963	0.015891	0.130463	0.045359	
0.366775	0.001863	0.021389	0.000693	0.007413	0.007363	0.105541	0.020928	0.251560	0.027365	0.003771	0.064457	0.015828	0.098628	0.006427	
0.451142	0.001451	0.027190	0.003400	0.011947	0.035819	0.113694	0.022410	0.154144	0.031208	0.014612	0.041999	0.011161	0.068993	0.010828	
