0.485066	0.001889	0.018128	0.001049	0.027568	0.016923	0.023644	0.042710	0.017599	0.088545	0.077252	0.007421	0.025889	0.059980	0.106337	
0.518263	0.009038	0.039701	0.001654	0.015142	0.031167	0.032536	0.098042	0.064730	0.079918	0.007695	0.030539	0.026223	0.034438	0.010911	
0.591914	0.013315	0.024651	0.000979	0.008979	0.036352	0.018463	0.124476	0.025382	0.099627	0.006006	0.012519	0.011627	0.017241	0.008468	
0.416982	0.003400	0.088097	0.005568	0.031131	0.043154	0.101156	0.035537	0.075416	0.044591	0.023785	0.022168	0.021125	0.054116	0.033775	
0.375249	0.001467	0.091128	0.010393	0.037920	0.054552	0.169864	0.017615	0.116640	0.018005	0.006583	0.036399	0.016206	0.038682	0.009296	
0.342415	0.001774	0.089724	0.007973	0.028150	0.049288	0.141304	0.022745	0.152112	0.021078	0.006903	0.043284	0.014230	0.068486	0.010534	
0.384697	0.000992	0.106853	0.013220	0.044233	0.066686	0.212114	0.011928	0.083513	0.012699	0.004977	0.016807	0.014319	0.019896	0.007066	
0.308691	0.004597	0.150379	0.000722	0.007918	0.048201	0.063082	0.050545	0.133795	0.041851	0.008558	0.009675	0.023085	0.132202	0.016697	
0.325654	0.003676	0.135208	0.001889	0.015668	0.045535	0.071992	0.036774	0.123081	0.039674	0.018382	0.015361	0.019950	0.117934	0.029220	
0.282166	0.001124	0.160259	0.001441	0.022001	0.040707	0.069435	0.018689	0.134765	0.026998	0.019697	0.025715	0.035204	0.130357	0.031444	
0.218178	0.001819	0.174921	0.001121	0.008010	0.050313	0.080300	0.021894	0.185316	0.020906	0.010765	0.018975	0.019669	0.167141	0.020672	
0.314796	0.000973	0.133907	0.001673	0.025865	0.035753	0.063929	0.013854	0.118194	0.033893	0.032994	0.027651	0.030085	0.117684	0.048748	
0.441172	0.003570	0.134100	0.000744	0.045271	0.020295	0.024289	0.037386	0.052705	0.039763	0.010836	0.059055	0.067948	0.046748	0.016117	
0.392344	0.002850	0.153765	0.000906	0.040820	0.025840	0.036899	0.032865	0.077647	0.031508	0.005848	0.054877	0.066029	0.067563	0.010239	
0.421210	0.000915	0.163072	0.001542	0.060805	0.014683	0.032156	0.016631	0.051391	0.020400	0.004004	0.080150	0.092350	0.034380	0.006311	
0.507281	0.003642	0.036425	0.000852	0.016594	0.016732	0.021605	0.121157	0.037360	0.092155	0.006118	0.023589	0.084922	0.022915	0.008655	
0.524268	0.002121	0.013887	0.000687	0.008955	0.013290	0.019829	0.152951	0.015863	0.111537	0.004402	0.005494	0.108100	0.012409	0.006206	
0.483118	0.001465	0.019315	0.001155	0.011008	0.013648	0.028290	0.130938	0.055494	0.096201	0.005239	0.022081	0.096786	0.027888	0.007376	
0.499762	0.004104	0.028676	0.000909	0.027096	0.020596	0.021046	0.048626	0.019679	0.085752	0.065745	0.011958	0.020361	0.055061	0.090628	
0.359133	0.002888	0.057058	0.002069	0.021176	0.020018	0.046185	0.041286	0.193106	0.035526	0.006823	0.087224	0.031970	0.085660	0.009877	
0.355229	0.002735	0.074783	0.000971	0.019177	0.024108	0.039121	0.035968	0.155932	0.044556	0.024954	0.057519	0.026287	0.102669	0.035992	
0.283231	0.001681	0.066916	0.002387	0.016240	0.024296	0.061105	0.019863	0.249882	0.020197	0.009189	0.094176	0.015813	0.121070	0.013954	
0.329769	0.003815	0.038416	0.001618	0.010711	0.020856	0.043043	0.042567	0.243916	0.034529	0.005366	0.096233	0.013247	0.107856	0.008057	
0.293612	0.002825	0.075836	0.002501	0.011826	0.031611	0.067734	0.031556	0.230249	0.026590	0.006620	0.074747	0.012410	0.120842	0.011043	
