0.001295	0.008063	0.013340	0.009316	0.021087	0.019491	0.005047	0.023711	0.002946	0.004990	0.018587	0.148230	0.000159	0.015628	0.003408	0.003530	0.022206	0.001690	0.005323	0.118308	0.089451	0.006002	0.004789	0.004939	0.090453	0.011633	0.002205	0.009656	0.000159	0.023203	0.071287	0.000410	0.001625	0.003081	0.003530	0.001105	0.005336	0.005488	0.000845	0.006965	0.016991	0.006937	0.090815	0.018587	0.024797	0.019438	0.003528	0.003187	0.000159	0.027043	
0.002328	0.028844	0.069901	0.012257	0.003499	0.001925	0.027710	0.004531	0.006706	0.004544	0.014825	0.029040	0.000142	0.038896	0.015473	0.002828	0.106629	0.008962	0.014729	0.037670	0.060435	0.004797	0.020888	0.005075	0.022705	0.031382	0.011682	0.007826	0.000142	0.040736	0.017528	0.001585	0.002778	0.002470	0.002828	0.005594	0.010103	0.012014	0.001436	0.024809	0.035525	0.038779	0.013244	0.014825	0.004264	0.016583	0.008975	0.010560	0.000142	0.138853	
0.001275	0.011409	0.102734	0.004203	0.002492	0.001520	0.041227	0.002236	0.003881	0.001286	0.003878	0.019312	0.000133	0.024156	0.005149	0.000818	0.150487	0.002804	0.008990	0.047840	0.075172	0.001320	0.026828	0.003643	0.013759	0.030532	0.017335	0.002151	0.000133	0.059585	0.008878	0.000570	0.002002	0.000727	0.000818	0.001784	0.005334	0.006720	0.001033	0.024739	0.020021	0.034680	0.009051	0.003878	0.002843	0.005205	0.005372	0.004061	0.000133	0.195865	
0.008522	0.019972	0.025166	0.015099	0.007865	0.005830	0.009870	0.006851	0.015244	0.001526	0.004282	0.097487	0.000148	0.062065	0.013449	0.000904	0.066928	0.004539	0.017157	0.043985	0.039355	0.001458	0.017366	0.013689	0.080062	0.046165	0.004217	0.002456	0.000148	0.018675	0.028940	0.000866	0.007336	0.000803	0.000904	0.002863	0.038300	0.030973	0.003420	0.020045	0.043544	0.016593	0.045110	0.004282	0.014537	0.009513	0.014331	0.017074	0.000148	0.049938	
0.016184	0.033569	0.010619	0.029142	0.003024	0.001655	0.003725	0.002618	0.023922	0.002340	0.005301	0.100205	0.000153	0.048666	0.031080	0.001094	0.066124	0.012096	0.012863	0.012862	0.014450	0.001785	0.024534	0.004330	0.113218	0.018518	0.001648	0.002932	0.000153	0.006473	0.021390	0.002107	0.002386	0.000969	0.001094	0.007536	0.073184	0.044877	0.001252	0.013561	0.045523	0.028921	0.043515	0.005301	0.016239	0.006879	0.017267	0.035318	0.000153	0.027244	
0.012341	0.040477	0.013163	0.026410	0.002357	0.001579	0.004725	0.002846	0.017514	0.003146	0.007100	0.086802	0.000147	0.045161	0.035511	0.001419	0.060934	0.016893	0.007055	0.014325	0.016855	0.002352	0.020932	0.012944	0.087802	0.038090	0.002064	0.003786	0.000147	0.007834	0.027894	0.002888	0.007184	0.001250	0.001419	0.010499	0.055698	0.040153	0.003241	0.008476	0.061073	0.040181	0.034445	0.007100	0.012736	0.012185	0.011769	0.032885	0.000147	0.036065	
0.020682	0.015289	0.006772	0.031851	0.002461	0.001255	0.002213	0.002075	0.029308	0.001566	0.004596	0.121075	0.000154	0.050271	0.021944	0.000967	0.075172	0.003923	0.011471	0.009035	0.010082	0.001562	0.028177	0.004071	0.140777	0.016611	0.001016	0.002556	0.000154	0.003992	0.011348	0.000771	0.002267	0.000858	0.000967	0.002484	0.093668	0.053913	0.001187	0.011649	0.038190	0.009881	0.051926	0.004596	0.019746	0.006094	0.019561	0.036172	0.000154	0.013491	
0.000870	0.009216	0.034669	0.005144	0.002159	0.001239	0.013795	0.002822	0.003270	0.002522	0.009042	0.060617	0.000127	0.096378	0.003081	0.001758	0.073795	0.001665	0.008617	0.025445	0.031770	0.002954	0.009563	0.054867	0.009872	0.150502	0.005849	0.004789	0.000127	0.020442	0.017659	0.000379	0.030539	0.001541	0.001758	0.001078	0.003508	0.033469	0.013256	0.013544	0.099475	0.013046	0.006881	0.009042	0.002145	0.031277	0.004915	0.002525	0.000127	0.066867	
0.002704	0.013875	0.027192	0.006230	0.005284	0.003905	0.010838	0.004698	0.006406	0.001232	0.003550	0.080210	0.000133	0.089345	0.006902	0.000758	0.064753	0.003219	0.011696	0.036928	0.033558	0.001216	0.010340	0.044540	0.033437	0.123558	0.004614	0.002013	0.000133	0.018463	0.026752	0.000638	0.024626	0.000675	0.000758	0.002040	0.011846	0.032852	0.010760	0.015278	0.084497	0.014390	0.023175	0.003550	0.007029	0.021503	0.007693	0.006688	0.000133	0.053389	
0.001985	0.023223	0.007360	0.007198	0.006851	0.004158	0.002788	0.005744	0.008810	0.002450	0.008116	0.082325	0.000138	0.121256	0.007285	0.001597	0.035869	0.003833	0.024561	0.031276	0.023731	0.002668	0.004639	0.049124	0.029752	0.138529	0.001247	0.004499	0.000138	0.007248	0.029216	0.000742	0.027166	0.001403	0.001597	0.002422	0.008554	0.036023	0.011996	0.024236	0.096213	0.010116	0.022661	0.008116	0.006694	0.027876	0.013718	0.006003	0.000138	0.016713	
