0.062402	0.003038	0.006269	0.104843	0.001092	0.022716	0.003922	0.020073	0.003219	0.007677	0.017263	0.009338	0.023701	0.011028	0.042311	0.011066	0.055710	0.002490	0.001589	0.000141	0.004954	0.001572	0.002603	0.017429	0.001589	0.007278	0.007298	0.028212	0.002279	0.017278	0.021858	0.001135	0.043284	0.006566	0.001896	0.003038	0.041360	0.000886	0.015981	0.000886	0.012520	0.001495	0.035361	0.004160	0.003219	0.006392	0.074138	0.007897	0.010145	0.207404	
0.055639	0.001731	0.072333	0.094107	0.001212	0.013187	0.002397	0.015486	0.001350	0.010767	0.011122	0.101382	0.032195	0.006629	0.033431	0.009949	0.050031	0.001543	0.000937	0.000144	0.003011	0.000889	0.003642	0.008520	0.000937	0.004011	0.007454	0.011144	0.002040	0.009822	0.018026	0.011850	0.039046	0.004761	0.001495	0.001731	0.036913	0.000588	0.012203	0.000588	0.012753	0.000675	0.017854	0.003487	0.001350	0.005434	0.066520	0.003183	0.009499	0.185005	
0.061812	0.001293	0.044986	0.103610	0.002527	0.017403	0.004307	0.006870	0.000991	0.024029	0.014131	0.062994	0.029966	0.012136	0.034119	0.010937	0.055130	0.002729	0.000716	0.000140	0.005444	0.000680	0.008277	0.006168	0.000716	0.005974	0.011139	0.007902	0.002001	0.007136	0.022207	0.007412	0.043590	0.003937	0.000733	0.001293	0.039717	0.000961	0.006041	0.000961	0.018362	0.000514	0.013214	0.002636	0.000991	0.004433	0.073104	0.002285	0.009234	0.202114	
0.003922	0.014084	0.067682	0.005419	0.002628	0.056503	0.002258	0.015049	0.007180	0.028473	0.062756	0.095999	0.012889	0.006217	0.064317	0.000701	0.003065	0.001460	0.007118	0.000151	0.002833	0.006413	0.009413	0.065577	0.007118	0.011624	0.006801	0.064256	0.002906	0.082436	0.003945	0.011102	0.003627	0.004668	0.001463	0.014084	0.003860	0.000566	0.018610	0.000566	0.023668	0.003244	0.134431	0.004312	0.007180	0.007040	0.004049	0.017864	0.002483	0.015988	
0.012878	0.002779	0.012110	0.014782	0.002941	0.049119	0.012760	0.011110	0.020852	0.021310	0.059971	0.017298	0.007489	0.036456	0.016060	0.001675	0.007997	0.007983	0.001463	0.000148	0.016200	0.002880	0.006823	0.056683	0.001463	0.035803	0.005506	0.188975	0.002153	0.016458	0.020210	0.002087	0.007082	0.009336	0.001113	0.002779	0.006896	0.002632	0.031068	0.002632	0.017184	0.009258	0.102359	0.003187	0.020852	0.005175	0.010593	0.052324	0.002366	0.040739	
0.011873	0.010270	0.042565	0.016973	0.003502	0.054930	0.005915	0.036451	0.006390	0.034475	0.053240	0.060982	0.011779	0.016745	0.050365	0.001906	0.009223	0.003732	0.005210	0.000151	0.007487	0.004790	0.011606	0.050251	0.005210	0.014126	0.008913	0.057050	0.005133	0.059923	0.010906	0.007029	0.008662	0.011347	0.003347	0.010270	0.010391	0.001286	0.030298	0.001286	0.036094	0.002896	0.102272	0.008557	0.006390	0.013618	0.012456	0.015873	0.005046	0.040809	
0.012951	0.021319	0.008744	0.019564	0.001152	0.089457	0.004624	0.010407	0.002911	0.008414	0.064748	0.014272	0.006445	0.013039	0.100834	0.002171	0.010477	0.002927	0.010732	0.000144	0.005845	0.009028	0.002578	0.081526	0.010732	0.007497	0.002832	0.025373	0.001427	0.124455	0.009496	0.001539	0.008429	0.004810	0.001048	0.021319	0.008501	0.001027	0.009769	0.001027	0.008759	0.001362	0.172966	0.002395	0.002911	0.003711	0.013951	0.007116	0.002645	0.040595	
0.010478	0.001761	0.093160	0.003541	0.004970	0.085717	0.025209	0.065769	0.001840	0.030600	0.019763	0.131413	0.020916	0.072285	0.008338	0.000505	0.002083	0.015717	0.000956	0.000152	0.032042	0.000945	0.010449	0.009709	0.000956	0.024730	0.007416	0.015555	0.007534	0.010076	0.035990	0.015234	0.003008	0.028017	0.005929	0.001761	0.008289	0.005087	0.043817	0.005087	0.045117	0.000895	0.019161	0.013724	0.001840	0.021385	0.003364	0.004408	0.007032	0.016268	
0.006452	0.006737	0.179594	0.003147	0.002064	0.066476	0.013818	0.012679	0.001458	0.009236	0.024166	0.251560	0.033168	0.039495	0.030625	0.000463	0.001776	0.008641	0.003444	0.000151	0.017545	0.002950	0.002869	0.026484	0.003444	0.013515	0.002178	0.012072	0.001678	0.039634	0.019878	0.029250	0.001764	0.010191	0.001254	0.006737	0.002603	0.002843	0.012544	0.002843	0.010183	0.000726	0.055652	0.002859	0.001458	0.004430	0.002419	0.003445	0.003105	0.008296	
0.016438	0.005700	0.012452	0.012950	0.003841	0.102895	0.026645	0.012913	0.011084	0.016472	0.044633	0.018078	0.009685	0.076440	0.028720	0.001477	0.007003	0.016605	0.002920	0.000141	0.033873	0.003290	0.005371	0.044800	0.002920	0.035805	0.004409	0.099944	0.002080	0.033229	0.039492	0.002137	0.006123	0.017075	0.001265	0.005700	0.006351	0.005361	0.020848	0.005361	0.015094	0.004956	0.086037	0.003285	0.011084	0.005237	0.009324	0.027718	0.002379	0.032357	
