0.596259	0.001494	0.036787	0.001301	0.061572	0.028843	0.019246	0.037241	0.023159	0.136696	0.004036	0.010014	0.019263	0.019030	0.005057	
0.527300	0.003616	0.048085	0.004077	0.022545	0.040115	0.044040	0.082480	0.040887	0.072206	0.010194	0.013081	0.044349	0.035954	0.011072	
0.491305	0.005663	0.032396	0.002493	0.023208	0.027986	0.034277	0.156034	0.027891	0.098453	0.006576	0.013031	0.055686	0.019067	0.005933	
0.521868	0.000779	0.022197	0.006540	0.012990	0.056288	0.091627	0.010163	0.098739	0.011102	0.024523	0.038198	0.031380	0.040127	0.033479	
0.227226	0.004938	0.101741	0.000744	0.020158	0.016439	0.076121	0.081062	0.177741	0.035554	0.016838	0.063976	0.039064	0.111217	0.027182	
0.295367	0.005994	0.034182	0.000532	0.018082	0.012369	0.063348	0.160511	0.129243	0.065148	0.021247	0.053580	0.052525	0.053904	0.033968	
0.320592	0.000982	0.048234	0.000701	0.050460	0.027302	0.125480	0.018690	0.186858	0.051405	0.005038	0.093671	0.010132	0.052706	0.007748	
0.345978	0.004556	0.156381	0.004269	0.007078	0.038204	0.050137	0.021635	0.123219	0.015035	0.011440	0.023219	0.041722	0.143336	0.013790	
0.438874	0.003327	0.123607	0.005987	0.005524	0.050028	0.057160	0.007298	0.097883	0.009958	0.013556	0.016834	0.039654	0.115033	0.015278	
0.359083	0.001154	0.073301	0.000633	0.012131	0.016302	0.020055	0.011324	0.136587	0.030351	0.063088	0.038756	0.045341	0.083336	0.108555	
0.260844	0.004517	0.207974	0.001243	0.009943	0.021921	0.025856	0.007920	0.141243	0.023103	0.020093	0.028825	0.047217	0.166097	0.033204	
0.188680	0.004707	0.181572	0.000835	0.009046	0.012611	0.025366	0.008555	0.191388	0.012869	0.035155	0.037816	0.039397	0.192125	0.059877	
0.452553	0.003222	0.150661	0.000620	0.020988	0.031829	0.038828	0.067066	0.030124	0.072814	0.003504	0.028200	0.064550	0.030584	0.004458	
0.411137	0.003879	0.146894	0.002541	0.015698	0.035357	0.043617	0.046319	0.072686	0.047990	0.006677	0.024023	0.051802	0.083789	0.007592	
0.361321	0.004490	0.149021	0.001044	0.017176	0.026472	0.043494	0.071626	0.082700	0.056168	0.007289	0.033046	0.056483	0.079312	0.010357	
0.635549	0.001013	0.031599	0.005206	0.034269	0.052420	0.051902	0.022720	0.021314	0.076230	0.007902	0.010289	0.029755	0.013394	0.006438	
0.573560	0.004052	0.019150	0.005159	0.019454	0.045279	0.047730	0.108371	0.019465	0.075583	0.007534	0.006704	0.047525	0.015860	0.004574	
0.533565	0.003834	0.031203	0.005184	0.012997	0.046250	0.059968	0.099653	0.040202	0.055430	0.011017	0.017075	0.050393	0.022561	0.010668	
0.471080	0.000867	0.043951	0.001997	0.025809	0.027131	0.028190	0.014874	0.094404	0.057225	0.044135	0.027966	0.035161	0.053410	0.073800	
0.211778	0.002846	0.129078	0.000642	0.031355	0.025180	0.118285	0.020587	0.207946	0.019842	0.003436	0.091105	0.025145	0.107816	0.004959	
0.287380	0.004384	0.121543	0.002137	0.014035	0.023803	0.052679	0.044662	0.153670	0.027224	0.022615	0.041413	0.039487	0.129166	0.035802	
0.353050	0.001957	0.050668	0.003324	0.026053	0.039789	0.124585	0.037651	0.163419	0.019477	0.009347	0.077840	0.026397	0.055213	0.011229	
0.386054	0.003739	0.047190	0.000728	0.042434	0.021158	0.068490	0.090882	0.111256	0.088328	0.004926	0.050860	0.030063	0.047395	0.006496	
0.443786	0.001883	0.063508	0.003001	0.031991	0.038644	0.081961	0.032014	0.105386	0.051904	0.008883	0.048258	0.029484	0.048282	0.011014	
