0.017088	0.024265	0.026658	0.651059	0.088859	0.029050	0.163021	
0.047619	0.083080	0.083080	0.492063	0.049983	0.224924	0.019250	
0.021978	0.070055	0.041209	0.591690	0.079670	0.082074	0.113324	
0.333673	0.045578	0.057483	0.021769	0.117007	0.290816	0.133673	
0.587601	0.073450	0.082884	0.056941	0.033356	0.021563	0.144205	
0.424803	0.194587	0.077081	0.024323	0.074683	0.175403	0.029120	
0.306218	0.026218	0.052101	0.019160	0.120336	0.021513	0.454454	
0.024207	0.057620	0.033754	0.100580	0.322537	0.382203	0.079100	
0.029331	0.041408	0.065562	0.034161	0.210490	0.485852	0.133195	
0.034495	0.119861	0.046690	0.061324	0.561324	0.051568	0.124739	
0.084644	0.058883	0.049515	0.033121	0.494480	0.204082	0.075276	
0.144604	0.029689	0.046804	0.039469	0.420887	0.068809	0.249738	
0.028174	0.028174	0.086178	0.185946	0.455088	0.074577	0.141863	
0.021066	0.053325	0.027979	0.173140	0.470375	0.221527	0.032587	
0.030924	0.092101	0.035630	0.242689	0.409748	0.033277	0.155630	
0.038344	0.031218	0.807940	0.033593	0.024092	0.031218	0.033593	
0.024207	0.074327	0.768837	0.043300	0.026594	0.038527	0.024207	
0.033835	0.036227	0.531442	0.146275	0.019481	0.186945	0.045796	
0.040623	0.066689	0.367637	0.040623	0.024035	0.069059	0.391334	
0.357483	0.155102	0.126531	0.081293	0.095578	0.145578	0.038435	
0.019296	0.730196	0.042993	0.031144	0.040623	0.054841	0.080907	
0.497920	0.029473	0.070735	0.034327	0.036755	0.194521	0.136269	
0.353563	0.336856	0.028981	0.081487	0.143539	0.024207	0.031367	
0.252121	0.033593	0.057346	0.083475	0.043095	0.344757	0.185612	
