0.131606	0.028981	0.045687	0.697238	0.033754	0.021821	0.040914	
0.028571	0.066218	0.054454	0.579160	0.136807	0.030924	0.103866	
0.028981	0.045687	0.038527	0.799864	0.033754	0.031367	0.021821	
0.050102	0.021666	0.040623	0.024035	0.026405	0.021666	0.815504	
0.023922	0.226752	0.127695	0.049865	0.115903	0.203167	0.252695	
0.026157	0.134138	0.054326	0.030852	0.223340	0.059021	0.472166	
0.132725	0.369132	0.023978	0.026342	0.078352	0.028707	0.340763	
0.045255	0.031071	0.031071	0.253293	0.087808	0.489699	0.061803	
0.046127	0.067814	0.041308	0.185886	0.053356	0.422031	0.183477	
0.576248	0.050947	0.034079	0.043718	0.046127	0.193115	0.055766	
0.759032	0.035134	0.021213	0.021213	0.049055	0.044415	0.069937	
0.330444	0.027046	0.039182	0.034327	0.046463	0.376560	0.145978	
0.060099	0.027915	0.018719	0.296880	0.404926	0.117570	0.073892	
0.030636	0.030636	0.025974	0.028305	0.515485	0.310356	0.058608	
0.054199	0.035463	0.054199	0.058883	0.546002	0.222817	0.028438	
0.024323	0.041110	0.674203	0.105858	0.048304	0.045906	0.060295	
0.017170	0.024382	0.654190	0.074863	0.156593	0.017170	0.055632	
0.038619	0.052973	0.785031	0.033835	0.021873	0.021873	0.045796	
0.272850	0.038253	0.396073	0.040623	0.019296	0.028775	0.204130	
0.028912	0.576531	0.221769	0.028912	0.028912	0.050340	0.064626	
0.095806	0.145926	0.150699	0.071940	0.095806	0.377429	0.062393	
0.051318	0.451803	0.034327	0.036755	0.206657	0.090153	0.128988	
0.036577	0.408558	0.031746	0.082471	0.381988	0.029331	0.029331	
0.154734	0.461147	0.038344	0.059722	0.142857	0.057346	0.085850	
