0.500149	0.006231	0.019808	0.000897	0.023203	0.031585	0.015701	0.126448	0.064131	0.114747	0.011331	0.008382	0.032915	0.021718	0.022754	
0.531775	0.005669	0.036317	0.001836	0.022582	0.025782	0.033375	0.107828	0.038870	0.102051	0.012059	0.023848	0.030905	0.021624	0.005480	
0.519288	0.007141	0.020899	0.000603	0.026869	0.023783	0.015583	0.142699	0.030547	0.129624	0.011517	0.010911	0.036253	0.018734	0.005547	
0.620879	0.000772	0.019977	0.012490	0.004469	0.064868	0.151775	0.011149	0.029123	0.010242	0.031285	0.009025	0.010919	0.014012	0.009016	
0.356710	0.002904	0.109733	0.004077	0.025650	0.031724	0.095128	0.030033	0.104039	0.028993	0.020554	0.050384	0.036936	0.096333	0.006802	
0.533415	0.001764	0.065436	0.007359	0.012252	0.043169	0.110246	0.014589	0.065750	0.021363	0.020802	0.043466	0.015069	0.039889	0.005431	
0.347032	0.001023	0.057899	0.005405	0.021694	0.053787	0.113792	0.008781	0.200274	0.010708	0.015234	0.059033	0.007889	0.074395	0.023053	
0.274748	0.007071	0.193090	0.001220	0.027789	0.015710	0.060169	0.048538	0.039664	0.046904	0.030831	0.032426	0.053749	0.154215	0.013876	
0.300763	0.005807	0.167947	0.003041	0.025777	0.024691	0.080448	0.038782	0.053301	0.036368	0.030985	0.031662	0.047607	0.139618	0.013204	
0.239659	0.002581	0.100848	0.001162	0.012490	0.060190	0.034717	0.013435	0.251120	0.013309	0.016816	0.019342	0.022520	0.111917	0.099896	
0.271653	0.001063	0.052745	0.001384	0.005159	0.076735	0.022014	0.007476	0.314093	0.008357	0.010704	0.011712	0.007836	0.080129	0.128939	
0.245006	0.004163	0.157067	0.002498	0.017902	0.042926	0.063851	0.012675	0.148168	0.012510	0.027675	0.023697	0.038178	0.143044	0.060639	
0.529926	0.004995	0.100287	0.001400	0.014755	0.018734	0.032128	0.053893	0.038434	0.065484	0.012640	0.048065	0.023130	0.044267	0.011862	
0.443293	0.004917	0.183400	0.001179	0.014964	0.009274	0.047021	0.009439	0.031771	0.029771	0.018939	0.066699	0.030459	0.099635	0.009239	
0.481700	0.004460	0.156800	0.000727	0.013981	0.010136	0.034980	0.019335	0.041466	0.039328	0.013835	0.066750	0.028132	0.076220	0.012151	
0.494222	0.001699	0.027734	0.001179	0.034034	0.010931	0.023123	0.130494	0.027201	0.103677	0.006123	0.012401	0.100241	0.022002	0.004939	
0.538333	0.001515	0.029793	0.001110	0.030500	0.008534	0.018384	0.121894	0.017531	0.100971	0.004089	0.019520	0.094046	0.010394	0.003384	
0.485929	0.000816	0.017005	0.000962	0.036277	0.010166	0.019844	0.136693	0.037034	0.105460	0.003685	0.010424	0.110874	0.017771	0.007058	
0.443227	0.000950	0.027157	0.003352	0.020328	0.042452	0.045873	0.073132	0.123526	0.057342	0.011465	0.008991	0.058922	0.036598	0.046685	
0.207335	0.001083	0.071009	0.001269	0.040992	0.033708	0.093768	0.042131	0.242208	0.033957	0.005734	0.081788	0.035999	0.103227	0.005792	
0.252419	0.004611	0.164805	0.001234	0.029434	0.021542	0.065545	0.037617	0.103275	0.034442	0.023463	0.044020	0.054573	0.141972	0.021048	
0.288012	0.002052	0.099445	0.002236	0.028806	0.035032	0.093402	0.012272	0.202642	0.019048	0.010345	0.084215	0.014071	0.098363	0.010061	
0.365824	0.002397	0.095621	0.000744	0.025532	0.025606	0.066140	0.019613	0.179044	0.033180	0.004019	0.092752	0.010037	0.072657	0.006833	
0.250965	0.001751	0.083445	0.001596	0.028870	0.042301	0.083515	0.016850	0.246288	0.020390	0.008084	0.077859	0.012614	0.098358	0.027115	
