0.002693	0.070460	0.054538	0.024643	0.006898	0.002762	0.034934	0.017100	0.027164	0.000952	0.028910	0.006285	0.000141	0.002734	0.001111	0.005165	0.003878	0.017400	0.005571	0.018018	0.001149	0.106692	0.000868	0.005600	0.005134	0.020094	0.019095	0.001369	0.005112	0.026523	0.000141	0.080112	0.006715	0.007518	0.002655	0.003019	0.004449	0.000598	0.062327	0.012581	0.015766	0.098742	0.054673	0.001822	0.006738	0.093420	0.009563	0.001826	0.013429	0.000915	
0.005972	0.072616	0.057656	0.017465	0.017295	0.003264	0.020818	0.014228	0.030076	0.001107	0.024456	0.015654	0.000140	0.006066	0.004071	0.007516	0.009134	0.020944	0.006612	0.004021	0.002459	0.090062	0.003088	0.009460	0.006091	0.005445	0.004255	0.003259	0.006668	0.022054	0.000140	0.079292	0.015703	0.007406	0.010259	0.003666	0.001075	0.000788	0.051795	0.021735	0.019336	0.086975	0.048458	0.002549	0.015897	0.077622	0.007967	0.002149	0.053998	0.001237	
0.004161	0.080165	0.062224	0.007954	0.003742	0.002348	0.026853	0.019594	0.030875	0.000822	0.024750	0.003434	0.000138	0.004226	0.001108	0.007318	0.003773	0.006283	0.004717	0.004075	0.001663	0.121265	0.000865	0.004094	0.004348	0.005154	0.004312	0.000793	0.006759	0.030403	0.000138	0.081821	0.007958	0.008937	0.002676	0.004001	0.001086	0.000795	0.071477	0.012921	0.010737	0.114682	0.060154	0.001827	0.008243	0.107147	0.010947	0.001559	0.013426	0.001251	
0.002058	0.005838	0.005523	0.013107	0.134843	0.002481	0.007668	0.000734	0.003022	0.000871	0.008734	0.121429	0.000150	0.002089	0.000909	0.005118	0.044219	0.149666	0.004978	0.006956	0.002082	0.007125	0.000719	0.044779	0.004589	0.008254	0.007366	0.024639	0.004822	0.001059	0.000150	0.160773	0.051038	0.000962	0.002115	0.002104	0.001790	0.000604	0.002293	0.044584	0.067902	0.006009	0.009178	0.001592	0.006128	0.003365	0.000475	0.001648	0.010545	0.000919	
0.020117	0.019852	0.023584	0.015274	0.041884	0.007474	0.016282	0.001361	0.012020	0.002415	0.043038	0.037885	0.000148	0.020439	0.003478	0.046357	0.026006	0.047422	0.015325	0.003397	0.007935	0.018943	0.002646	0.022468	0.014103	0.006384	0.003593	0.007736	0.042498	0.002034	0.000148	0.083019	0.047329	0.006739	0.008963	0.018238	0.000931	0.004408	0.004595	0.060434	0.056603	0.033540	0.026825	0.006710	0.043788	0.006819	0.000822	0.004858	0.045776	0.007357	
0.011961	0.031946	0.028839	0.026020	0.078133	0.003264	0.007415	0.000898	0.016980	0.001112	0.026585	0.070409	0.000147	0.012151	0.006565	0.014116	0.032106	0.086673	0.006604	0.003701	0.005239	0.009430	0.004961	0.028260	0.006085	0.005102	0.003915	0.014327	0.012513	0.001315	0.000147	0.104670	0.046925	0.004059	0.016703	0.005425	0.001004	0.001385	0.002899	0.046954	0.053229	0.020057	0.012135	0.003421	0.026912	0.004275	0.000564	0.002151	0.088072	0.002242	
0.032657	0.012772	0.011609	0.029769	0.056430	0.001524	0.017345	0.000789	0.006689	0.000574	0.077141	0.050835	0.000148	0.033181	0.002400	0.006855	0.037071	0.071552	0.002998	0.018178	0.012719	0.006133	0.001837	0.019313	0.002769	0.019788	0.019264	0.010381	0.006555	0.001145	0.000148	0.092071	0.072569	0.010360	0.006414	0.002730	0.004493	0.000750	0.002498	0.067924	0.062727	0.046772	0.006282	0.005555	0.010920	0.003672	0.000504	0.001032	0.030993	0.001167	
0.002888	0.035466	0.045257	0.015618	0.010359	0.001934	0.041257	0.006312	0.020509	0.000703	0.013999	0.009381	0.000151	0.002932	0.002674	0.110981	0.007357	0.014645	0.003844	0.006299	0.001259	0.042377	0.002044	0.005598	0.003547	0.007348	0.006669	0.002007	0.102188	0.009735	0.000151	0.073578	0.008226	0.003386	0.006630	0.043935	0.001633	0.010419	0.022742	0.011701	0.040392	0.038384	0.022611	0.001440	0.088278	0.034038	0.003574	0.001297	0.034719	0.017528	
0.006123	0.024635	0.034266	0.013006	0.030455	0.002521	0.035495	0.004673	0.015050	0.000885	0.019363	0.027481	0.000151	0.006220	0.001684	0.095602	0.015303	0.036504	0.005061	0.006417	0.002642	0.032960	0.001301	0.012565	0.004666	0.007698	0.006795	0.005661	0.088112	0.007185	0.000151	0.087668	0.020584	0.003740	0.004157	0.037841	0.001661	0.009000	0.016730	0.023366	0.048653	0.033477	0.020022	0.002203	0.074624	0.025020	0.002663	0.001675	0.021156	0.015127	
0.004645	0.010258	0.015179	0.097870	0.009369	0.002114	0.076997	0.001222	0.006990	0.000763	0.059885	0.008494	0.000158	0.004717	0.001484	0.043897	0.006629	0.053578	0.004209	0.078437	0.001906	0.010326	0.001152	0.005519	0.003883	0.083898	0.083153	0.001833	0.042225	0.001812	0.000158	0.059242	0.010707	0.001947	0.003611	0.017349	0.019021	0.004207	0.004057	0.014483	0.049937	0.012106	0.009292	0.001787	0.035993	0.006007	0.000749	0.001415	0.018318	0.007011	
0.003254	0.008510	0.008612	0.127796	0.011711	0.001377	0.087859	0.000676	0.004719	0.000536	0.072562	0.010585	0.000160	0.003304	0.001569	0.010330	0.005847	0.069851	0.002681	0.103269	0.001413	0.005238	0.001217	0.005295	0.002478	0.109944	0.109480	0.002260	0.011885	0.000962	0.000160	0.056747	0.009275	0.001309	0.003804	0.004128	0.025005	0.001091	0.002052	0.011097	0.049157	0.007176	0.005448	0.001217	0.011365	0.002998	0.000446	0.000942	0.019472	0.001736	
0.002539	0.009413	0.021051	0.058343	0.024268	0.002405	0.060333	0.000992	0.008752	0.000853	0.034188	0.021910	0.000157	0.002578	0.001492	0.085321	0.011034	0.051157	0.004814	0.045046	0.001260	0.010247	0.001159	0.010500	0.004439	0.048606	0.047750	0.004541	0.079588	0.001456	0.000157	0.075701	0.012601	0.001212	0.003600	0.033608	0.010974	0.008053	0.003219	0.015973	0.053945	0.008046	0.009603	0.001627	0.066548	0.004750	0.000621	0.001602	0.018449	0.013519	
0.002603	0.080589	0.069796	0.046757	0.012349	0.001219	0.021873	0.007366	0.039247	0.000477	0.015490	0.011154	0.000145	0.002643	0.011781	0.027856	0.006024	0.017912	0.002370	0.008309	0.001168	0.045978	0.008872	0.005298	0.002191	0.009210	0.008800	0.002364	0.024804	0.011378	0.000145	0.053263	0.008462	0.003706	0.029856	0.010975	0.002112	0.002610	0.026623	0.010433	0.019306	0.043942	0.023230	0.001039	0.049552	0.039862	0.004157	0.000835	0.159555	0.004317	
0.002848	0.069485	0.069478	0.051950	0.009830	0.001640	0.022845	0.000838	0.039458	0.000611	0.008700	0.008897	0.000150	0.002891	0.014962	0.071711	0.006298	0.012972	0.003237	0.004311	0.001239	0.007950	0.011259	0.005058	0.002988	0.005130	0.004562	0.001910	0.064824	0.001221	0.000150	0.039555	0.007969	0.001244	0.037966	0.027720	0.001152	0.006657	0.002674	0.011365	0.029025	0.007617	0.006779	0.001286	0.089765	0.003936	0.000532	0.001108	0.203085	0.011162	
0.003271	0.076322	0.071893	0.058438	0.004845	0.003258	0.021068	0.001580	0.041603	0.001110	0.012130	0.004449	0.000148	0.003321	0.015838	0.052030	0.004534	0.009360	0.006590	0.007510	0.001349	0.014342	0.011915	0.005598	0.006071	0.009139	0.007954	0.001002	0.046686	0.002376	0.000148	0.032981	0.006925	0.001662	0.040207	0.019994	0.001922	0.004820	0.005400	0.014902	0.024763	0.012389	0.013969	0.002156	0.077765	0.008025	0.000944	0.002147	0.215097	0.008054	
0.003760	0.016399	0.014625	0.008634	0.010098	0.038823	0.008447	0.002715	0.007639	0.012113	0.011350	0.010023	0.000140	0.003819	0.001528	0.010644	0.005633	0.012803	0.080270	0.003444	0.001573	0.071217	0.001181	0.052954	0.073823	0.018380	0.003643	0.001950	0.009771	0.004145	0.000140	0.056418	0.010431	0.002250	0.003738	0.004355	0.000936	0.001102	0.009581	0.107796	0.050358	0.020297	0.130569	0.020007	0.018674	0.014302	0.001570	0.025008	0.019156	0.001769	
0.002287	0.027470	0.023210	0.017263	0.009328	0.037675	0.005098	0.001960	0.013538	0.011758	0.007238	0.009303	0.000139	0.002321	0.004639	0.004467	0.004393	0.011407	0.077891	0.002472	0.001019	0.064872	0.003514	0.051239	0.071636	0.016912	0.002612	0.001810	0.003768	0.002972	0.000139	0.048813	0.007754	0.001506	0.011649	0.001764	0.000701	0.000499	0.006816	0.102562	0.045696	0.014091	0.124853	0.019219	0.021616	0.010155	0.001151	0.024269	0.061787	0.000749	
0.004804	0.006168	0.005727	0.008514	0.007703	0.045182	0.006657	0.000962	0.003052	0.014081	0.013414	0.008019	0.000139	0.004880	0.000768	0.005141	0.005361	0.011305	0.093442	0.005385	0.001939	0.069576	0.000611	0.060389	0.085935	0.022861	0.005701	0.001514	0.004817	0.001419	0.000139	0.051749	0.011418	0.001889	0.001817	0.002125	0.001403	0.000598	0.003157	0.125062	0.055772	0.012000	0.146087	0.023338	0.013955	0.004666	0.000596	0.029095	0.008750	0.000915	
0.003517	0.006486	0.006185	0.046717	0.033863	0.022873	0.033329	0.001136	0.003203	0.007182	0.031267	0.031032	0.000148	0.003571	0.000702	0.006701	0.012971	0.057218	0.047222	0.037213	0.001704	0.038736	0.000564	0.039787	0.043434	0.048103	0.039445	0.006278	0.007028	0.001685	0.000148	0.075768	0.018076	0.001564	0.001616	0.002755	0.009079	0.000751	0.003771	0.072609	0.055914	0.010689	0.075343	0.012000	0.010671	0.005582	0.000697	0.014757	0.007744	0.001169	
0.050917	0.006616	0.007157	0.007638	0.010817	0.012867	0.007146	0.000846	0.003679	0.004081	0.104707	0.010052	0.000143	0.051736	0.000974	0.011593	0.033264	0.014686	0.026501	0.004070	0.019075	0.022823	0.000766	0.019802	0.024380	0.009154	0.004307	0.002084	0.010711	0.001237	0.000143	0.055560	0.086124	0.015976	0.003080	0.004648	0.001089	0.001198	0.002721	0.112698	0.065491	0.071545	0.042654	0.013875	0.013048	0.004011	0.000534	0.008323	0.011525	0.001929	
0.013002	0.019345	0.029157	0.024534	0.010456	0.008797	0.035282	0.001901	0.013409	0.002827	0.035428	0.009631	0.000151	0.013209	0.002904	0.085652	0.012718	0.018719	0.018062	0.013165	0.005012	0.024926	0.002216	0.014453	0.016621	0.017243	0.013949	0.002024	0.078994	0.002873	0.000151	0.062640	0.024738	0.004770	0.007378	0.033730	0.003287	0.008065	0.006567	0.044724	0.051740	0.027172	0.032501	0.006340	0.071520	0.009775	0.001123	0.005709	0.037868	0.013543	
0.039935	0.030346	0.028543	0.027554	0.021450	0.002115	0.012231	0.001040	0.016410	0.000755	0.084822	0.019367	0.000146	0.040577	0.006084	0.021097	0.030464	0.027698	0.004226	0.007117	0.015100	0.008810	0.004600	0.009263	0.003897	0.008287	0.007537	0.004019	0.019071	0.001537	0.000146	0.058261	0.071923	0.012687	0.015931	0.008193	0.001826	0.002036	0.003424	0.071450	0.053816	0.057834	0.008864	0.006907	0.030641	0.005063	0.000643	0.001412	0.081502	0.003345	
0.036124	0.057340	0.048802	0.040735	0.004988	0.001965	0.008194	0.002150	0.029167	0.000707	0.076727	0.004547	0.000144	0.036705	0.011120	0.007864	0.022719	0.008718	0.003917	0.005112	0.013535	0.015035	0.008376	0.003983	0.003613	0.006105	0.005412	0.001024	0.006366	0.003264	0.000144	0.036625	0.059938	0.011950	0.028714	0.002857	0.001341	0.000759	0.007499	0.061205	0.038976	0.059031	0.011416	0.006277	0.033354	0.011177	0.001258	0.001314	0.150524	0.001184	
0.040759	0.024269	0.022058	0.038407	0.014326	0.002347	0.022404	0.001599	0.012540	0.000828	0.095843	0.012961	0.000147	0.041414	0.004252	0.013507	0.028517	0.027791	0.004704	0.021166	0.015342	0.012364	0.003226	0.007358	0.004337	0.023271	0.022432	0.002725	0.012585	0.002407	0.000147	0.055428	0.070730	0.013157	0.011270	0.005315	0.005212	0.001349	0.005473	0.071321	0.054605	0.062064	0.011121	0.007142	0.020561	0.008137	0.000954	0.001561	0.056387	0.002182	
