0.586644	0.000834	0.019848	0.000765	0.033609	0.020460	0.058670	0.127366	0.022403	0.087156	0.002863	0.009038	0.010329	0.015945	0.004070	
0.538099	0.004680	0.042214	0.000976	0.026245	0.033822	0.047684	0.099910	0.034305	0.086615	0.004551	0.017029	0.048096	0.012373	0.003401	
0.381170	0.007363	0.072819	0.000863	0.020009	0.022646	0.021895	0.096895	0.070194	0.098682	0.006968	0.011964	0.061643	0.095001	0.031889	
0.579062	0.000663	0.013827	0.011414	0.004919	0.077804	0.157259	0.007680	0.022262	0.006798	0.066964	0.010053	0.007221	0.031563	0.002510	
0.382081	0.003742	0.081638	0.004664	0.028735	0.023014	0.082418	0.048632	0.125400	0.048414	0.027024	0.061788	0.047208	0.029207	0.006035	
0.493467	0.000615	0.061558	0.006739	0.023445	0.036597	0.103393	0.052130	0.058061	0.036310	0.039120	0.027865	0.022293	0.032567	0.005840	
0.419123	0.000747	0.056450	0.009087	0.010880	0.051872	0.127501	0.010343	0.095277	0.010292	0.055199	0.029494	0.007124	0.092166	0.024446	
0.427685	0.000755	0.115117	0.000737	0.014093	0.055118	0.047648	0.016942	0.098469	0.015603	0.006505	0.023750	0.028200	0.111717	0.037660	
0.521040	0.000604	0.071137	0.002811	0.013801	0.069071	0.085494	0.009005	0.082736	0.008252	0.016692	0.032575	0.021436	0.050295	0.015050	
0.273808	0.000869	0.167629	0.002868	0.020351	0.025697	0.043474	0.015329	0.140435	0.015643	0.020279	0.039302	0.041255	0.145532	0.047531	
0.244179	0.001024	0.145817	0.000826	0.006813	0.039558	0.027256	0.012616	0.146657	0.016587	0.011396	0.011610	0.014476	0.239976	0.081209	
0.329359	0.001134	0.188495	0.003426	0.032332	0.019721	0.049633	0.015507	0.129250	0.014926	0.020261	0.065136	0.072264	0.045412	0.013143	
0.381431	0.000754	0.146901	0.000820	0.025024	0.034611	0.041388	0.024273	0.119795	0.019836	0.005941	0.045483	0.045293	0.081345	0.027106	
0.309568	0.000705	0.178593	0.000763	0.023957	0.030295	0.031849	0.010482	0.143814	0.011139	0.006762	0.049774	0.050524	0.113549	0.038227	
0.339753	0.001867	0.199879	0.002079	0.037304	0.014750	0.035246	0.024648	0.126942	0.023878	0.011404	0.072054	0.087664	0.017750	0.004783	
0.547386	0.008071	0.015013	0.000701	0.020021	0.042960	0.041712	0.107399	0.021785	0.107164	0.003153	0.009349	0.062404	0.009851	0.003028	
0.483985	0.011408	0.013774	0.000717	0.025504	0.017267	0.020018	0.150890	0.015560	0.151400	0.003443	0.005709	0.085229	0.011490	0.003606	
0.420380	0.010757	0.032430	0.000930	0.025068	0.010861	0.017219	0.143035	0.039332	0.143905	0.005856	0.008395	0.079736	0.046734	0.015361	
0.410696	0.004443	0.063098	0.003892	0.012544	0.040214	0.060511	0.061960	0.066747	0.062247	0.025313	0.006642	0.034525	0.111823	0.035347	
0.263093	0.003050	0.098789	0.000719	0.027686	0.015095	0.053922	0.040456	0.200278	0.041699	0.006429	0.072469	0.026014	0.113260	0.037041	
0.250807	0.003682	0.125840	0.002001	0.014320	0.021932	0.028810	0.049061	0.128649	0.051912	0.016776	0.016762	0.035261	0.190689	0.063498	
0.295538	0.000758	0.070168	0.002752	0.038663	0.015719	0.112344	0.009532	0.264154	0.008640	0.015257	0.129704	0.007713	0.024679	0.004379	
0.305535	0.003556	0.076305	0.000954	0.030999	0.013184	0.061563	0.054680	0.188066	0.052714	0.006601	0.075565	0.027400	0.078120	0.024759	
0.356451	0.000904	0.079713	0.000962	0.025539	0.037771	0.081037	0.011272	0.197835	0.011653	0.006469	0.081555	0.010425	0.074780	0.023634	
