0.004026	0.005037	0.004028	0.005271	0.054607	0.067856	0.108997	0.001498	0.001349	0.054607	0.000857	0.000217	0.078492	0.005388	0.008030	0.001271	0.006865	0.007441	0.118305	0.006412	0.142020	0.007790	0.000793	0.007059	0.004698	0.000696	0.000217	0.003998	0.000664	0.002345	0.002463	0.002763	0.006670	0.000217	0.002218	0.000217	0.000217	0.001639	0.014261	0.004914	0.007290	0.004230	0.005573	0.002860	0.077917	0.000675	0.001316	0.000217	0.005514	0.147990	
0.039786	0.021053	0.007994	0.010107	0.019101	0.038226	0.038039	0.013482	0.005201	0.019101	0.006823	0.000163	0.027674	0.004276	0.006378	0.001052	0.029760	0.006887	0.048774	0.005387	0.049537	0.069688	0.006157	0.013893	0.046778	0.000567	0.000163	0.016912	0.000540	0.016770	0.021207	0.011498	0.039670	0.000163	0.015774	0.000163	0.000163	0.002831	0.109768	0.021007	0.073749	0.008128	0.006363	0.002265	0.027218	0.000845	0.011483	0.000163	0.010108	0.067165	
0.064761	0.056024	0.008124	0.009191	0.001542	0.012092	0.002960	0.021851	0.003420	0.001542	0.010988	0.000125	0.002525	0.003499	0.005224	0.009248	0.019483	0.005834	0.133857	0.053761	0.003820	0.106769	0.009901	0.012408	0.076167	0.004272	0.000125	0.011096	0.003995	0.009020	0.032760	0.007538	0.033616	0.000125	0.008486	0.000125	0.000125	0.002616	0.058835	0.013726	0.120163	0.005146	0.004818	0.001849	0.002150	0.003897	0.018227	0.000125	0.009412	0.012639	
0.003053	0.003348	0.004218	0.154839	0.001579	0.005073	0.002993	0.001135	0.001202	0.001579	0.000650	0.000165	0.002886	0.006477	0.009703	0.000789	0.006259	0.036530	0.011808	0.003835	0.003852	0.006153	0.000602	0.209737	0.003562	0.000448	0.000165	0.004624	0.000430	0.021540	0.001929	0.002499	0.050287	0.000165	0.020257	0.000165	0.000165	0.045188	0.141241	0.004876	0.005528	0.011072	0.006542	0.003391	0.002185	0.000838	0.001393	0.000165	0.167980	0.024901	
0.031408	0.019714	0.025553	0.062304	0.001545	0.027107	0.002943	0.010655	0.008248	0.001545	0.005402	0.000148	0.006233	0.036949	0.055759	0.001801	0.047734	0.056418	0.026542	0.009868	0.003791	0.060670	0.004876	0.083025	0.036924	0.000899	0.000148	0.027381	0.000849	0.002646	0.018168	0.018372	0.008657	0.000148	0.002496	0.000148	0.000148	0.017891	0.016634	0.033512	0.058202	0.024664	0.038293	0.018957	0.002144	0.000849	0.008866	0.000148	0.066281	0.006339	
0.002426	0.005820	0.012723	0.090205	0.021909	0.047464	0.043637	0.000935	0.007116	0.021909	0.000558	0.000181	0.032285	0.009760	0.014657	0.001759	0.040929	0.028382	0.063977	0.009458	0.056829	0.013265	0.000520	0.120164	0.002822	0.000898	0.000181	0.023745	0.000850	0.002696	0.003659	0.015786	0.008321	0.000181	0.002545	0.000181	0.000181	0.026097	0.016784	0.028514	0.004351	0.007159	0.012373	0.005077	0.031221	0.000853	0.000854	0.000181	0.096778	0.060847	
0.003965	0.021984	0.013319	0.122605	0.002175	0.006071	0.004194	0.001437	0.001288	0.002175	0.000797	0.000157	0.005605	0.023240	0.035038	0.007111	0.006804	0.051043	0.103872	0.041042	0.005419	0.007729	0.000733	0.165645	0.004637	0.003318	0.000157	0.004714	0.003107	0.007631	0.002402	0.002702	0.027510	0.000157	0.007183	0.000157	0.000157	0.035785	0.049489	0.005159	0.007229	0.017425	0.022232	0.011955	0.003040	0.003046	0.001362	0.000157	0.132955	0.012888	
0.004268	0.032774	0.014348	0.007508	0.004929	0.031531	0.009712	0.001531	0.008385	0.004929	0.000838	0.000146	0.007350	0.003488	0.005196	0.010919	0.048553	0.005357	0.163938	0.063478	0.012615	0.017987	0.000769	0.010742	0.004995	0.005042	0.000146	0.027479	0.004716	0.029580	0.004987	0.018685	0.083226	0.000146	0.027814	0.000146	0.000146	0.001916	0.194416	0.034245	0.007801	0.011719	0.007127	0.001854	0.006978	0.004978	0.001877	0.000146	0.006744	0.041803	
0.002752	0.013630	0.014998	0.035895	0.002364	0.021519	0.004572	0.001028	0.006159	0.002364	0.000592	0.000155	0.005051	0.015821	0.023828	0.004403	0.035425	0.025755	0.065354	0.025129	0.005913	0.012512	0.000548	0.050212	0.003210	0.002086	0.000155	0.020272	0.001957	0.036687	0.003485	0.013663	0.090403	0.000155	0.034495	0.000155	0.000155	0.010296	0.241267	0.025449	0.004978	0.021941	0.017591	0.008162	0.003310	0.002559	0.001606	0.000155	0.037953	0.041873	
0.005361	0.041415	0.022441	0.038196	0.003487	0.046692	0.006837	0.001893	0.013771	0.003487	0.001015	0.000137	0.005558	0.005849	0.008768	0.013759	0.080238	0.013780	0.202131	0.080214	0.008871	0.027136	0.000927	0.048836	0.006282	0.006329	0.000137	0.045538	0.005916	0.003515	0.007370	0.030814	0.027369	0.000137	0.003312	0.000137	0.000137	0.010606	0.022428	0.055657	0.009838	0.004899	0.011859	0.003056	0.004923	0.005571	0.001653	0.000137	0.039159	0.012420	
