0.453152	0.000947	0.018731	0.001091	0.040988	0.020095	0.016789	0.201883	0.023745	0.179221	0.004531	0.008728	0.009100	0.015472	0.005527	
0.440575	0.005184	0.093766	0.001020	0.029343	0.017757	0.047326	0.102668	0.042229	0.091223	0.012973	0.019302	0.027867	0.063218	0.005549	
0.452058	0.004872	0.062045	0.000988	0.031452	0.017208	0.039110	0.141791	0.027834	0.125941	0.006761	0.014137	0.013604	0.057725	0.004474	
0.636715	0.001171	0.026862	0.011805	0.005765	0.063086	0.137660	0.010637	0.016992	0.010504	0.037659	0.006617	0.011170	0.017850	0.005508	
0.371655	0.002199	0.104759	0.004460	0.021980	0.038983	0.075291	0.034940	0.125937	0.014832	0.023199	0.042418	0.034400	0.098919	0.006028	
0.464657	0.004607	0.079558	0.006246	0.011157	0.046672	0.103857	0.019642	0.090473	0.010809	0.023224	0.034375	0.017393	0.083252	0.004077	
0.358134	0.001175	0.029190	0.006136	0.005585	0.083691	0.109580	0.014536	0.241232	0.012853	0.019645	0.084255	0.009387	0.018758	0.005843	
0.435190	0.013253	0.148284	0.000725	0.011319	0.008381	0.082047	0.018124	0.038516	0.014734	0.007985	0.025584	0.021420	0.167329	0.007108	
0.319648	0.010450	0.108645	0.000767	0.005787	0.041896	0.089339	0.010872	0.183235	0.008412	0.004262	0.073265	0.010721	0.127707	0.004993	
0.270704	0.002110	0.121643	0.000931	0.024361	0.045307	0.058170	0.031102	0.213318	0.019945	0.019620	0.073978	0.047787	0.063235	0.007789	
0.281608	0.003072	0.119840	0.000841	0.021469	0.046248	0.063033	0.023707	0.212429	0.017312	0.018498	0.075160	0.045941	0.061590	0.009251	
0.370167	0.002660	0.160467	0.000775	0.029324	0.030368	0.057907	0.022109	0.125481	0.019343	0.031391	0.045609	0.068545	0.030874	0.004978	
0.409192	0.005642	0.160116	0.000660	0.026597	0.019410	0.060968	0.030175	0.076711	0.026489	0.025779	0.031715	0.056804	0.065293	0.004451	
0.424659	0.005241	0.192190	0.000824	0.031085	0.007456	0.055865	0.018395	0.040278	0.011571	0.031936	0.017682	0.072603	0.083950	0.006265	
0.387513	0.003594	0.157968	0.000824	0.028656	0.026322	0.058537	0.027764	0.105022	0.024238	0.029330	0.039441	0.063704	0.042287	0.004800	
0.499474	0.001466	0.042051	0.000842	0.026350	0.008206	0.019112	0.048241	0.030694	0.094225	0.006994	0.011254	0.086167	0.030517	0.094406	
0.522420	0.002898	0.033276	0.001049	0.022021	0.007975	0.025939	0.042009	0.019713	0.093217	0.004054	0.009285	0.080424	0.037739	0.097981	
0.421384	0.000914	0.035583	0.001360	0.026797	0.020540	0.024977	0.071695	0.086317	0.093256	0.004715	0.028804	0.061168	0.052887	0.069605	
0.460100	0.001549	0.034419	0.000676	0.025620	0.010572	0.017040	0.054269	0.056532	0.094795	0.002554	0.019550	0.078765	0.049880	0.093681	
0.131066	0.001148	0.147398	0.001096	0.038277	0.011431	0.018726	0.076089	0.191819	0.014436	0.006736	0.057291	0.039760	0.253774	0.010953	
0.295587	0.004038	0.117011	0.000905	0.026576	0.017198	0.039750	0.047561	0.134580	0.031859	0.008334	0.045838	0.046808	0.154451	0.029505	
0.344085	0.000953	0.062169	0.006002	0.014871	0.059964	0.090045	0.030091	0.186598	0.010359	0.019870	0.062117	0.018077	0.087981	0.006818	
0.362876	0.005221	0.079127	0.004253	0.011981	0.046948	0.089213	0.030715	0.152618	0.015870	0.013130	0.055541	0.012205	0.114320	0.005983	
0.390234	0.002098	0.063022	0.006188	0.014256	0.052657	0.091574	0.031731	0.144012	0.015203	0.019548	0.048813	0.017454	0.093921	0.009287	
