0.518803	0.004895	0.033983	0.000700	0.026829	0.032193	0.021345	0.109343	0.078994	0.100474	0.015884	0.011287	0.017467	0.023351	0.004452	
0.501339	0.005564	0.035606	0.001369	0.027470	0.009087	0.032270	0.111694	0.046477	0.093033	0.007855	0.018714	0.043881	0.052282	0.013358	
0.510879	0.006259	0.031076	0.000843	0.026555	0.017572	0.021791	0.118493	0.056976	0.102026	0.012621	0.011539	0.027400	0.047689	0.008281	
0.415665	0.001093	0.065980	0.004833	0.021930	0.049031	0.068651	0.023517	0.136202	0.043409	0.015277	0.043944	0.025831	0.042688	0.041949	
0.263545	0.002426	0.095592	0.000719	0.039626	0.016091	0.160180	0.024376	0.205414	0.017869	0.011327	0.100461	0.015504	0.039793	0.007077	
0.324486	0.005280	0.081051	0.002175	0.028033	0.016764	0.100054	0.047521	0.141710	0.041765	0.014433	0.062912	0.019998	0.090160	0.023657	
0.330755	0.000884	0.069107	0.002621	0.027248	0.060023	0.106116	0.011057	0.225743	0.022629	0.024878	0.066712	0.008695	0.021698	0.021834	
0.363205	0.003406	0.129786	0.001227	0.021285	0.029436	0.053665	0.052056	0.091836	0.042794	0.017190	0.036774	0.048009	0.097592	0.011740	
0.400116	0.001547	0.145188	0.003062	0.020503	0.028974	0.050357	0.037166	0.054113	0.044980	0.009182	0.035803	0.051466	0.091641	0.025902	
0.319550	0.003311	0.147582	0.001712	0.013826	0.053566	0.043318	0.027782	0.130281	0.027319	0.028858	0.031474	0.036362	0.118320	0.016739	
0.359708	0.000936	0.103193	0.002529	0.011505	0.085520	0.032859	0.014857	0.187678	0.023360	0.037567	0.023670	0.031574	0.064066	0.020978	
0.322499	0.001233	0.120867	0.001216	0.018718	0.069201	0.063408	0.018051	0.190973	0.020236	0.032425	0.042705	0.027399	0.061887	0.009182	
0.391040	0.002571	0.151279	0.002056	0.021676	0.024050	0.049794	0.048127	0.050677	0.049901	0.010032	0.035255	0.047072	0.098981	0.017489	
0.322488	0.002540	0.208451	0.002173	0.019818	0.016584	0.063397	0.026593	0.036247	0.030798	0.008111	0.046359	0.053399	0.143216	0.019826	
0.355577	0.004664	0.150876	0.000949	0.021421	0.020619	0.051606	0.058216	0.066257	0.050658	0.014954	0.035882	0.038175	0.120042	0.010105	
0.551444	0.001105	0.017365	0.002754	0.023282	0.016078	0.014401	0.099161	0.029088	0.069615	0.003955	0.009248	0.116007	0.023261	0.023235	
0.539467	0.002298	0.019141	0.002653	0.021484	0.014840	0.009326	0.102898	0.027426	0.071513	0.006163	0.006040	0.111423	0.041425	0.023902	
0.519818	0.002036	0.037516	0.002648	0.023083	0.015249	0.021530	0.092966	0.032960	0.068869	0.005186	0.014074	0.098696	0.042217	0.023152	
0.555558	0.001313	0.018002	0.010093	0.010224	0.062629	0.010334	0.021652	0.065537	0.077197	0.010695	0.006569	0.011272	0.049716	0.089208	
0.364168	0.002986	0.075818	0.001931	0.032127	0.013728	0.103474	0.050994	0.128051	0.042177	0.008233	0.065115	0.039920	0.053029	0.018249	
0.305687	0.012878	0.067113	0.001216	0.006528	0.027711	0.008955	0.091254	0.118758	0.059340	0.038854	0.005941	0.021943	0.208516	0.025305	
0.327992	0.001224	0.082322	0.002749	0.035826	0.025853	0.138232	0.018411	0.179292	0.028431	0.008731	0.086747	0.013727	0.026997	0.023467	
0.272721	0.010503	0.088249	0.001095	0.020355	0.009523	0.074288	0.070672	0.132401	0.049086	0.024699	0.046728	0.010008	0.168759	0.020912	
0.405301	0.001147	0.074670	0.005102	0.025662	0.037355	0.087291	0.020122	0.125456	0.043965	0.009083	0.055601	0.020269	0.044539	0.044436	
