0.006151	0.005627	0.046107	0.004572	0.004373	0.003666	0.002106	0.044191	0.002028	0.116350	0.000430	0.003316	0.020969	0.000158	0.002814	0.019958	0.002203	0.002349	0.074008	0.007036	0.001982	0.000158	0.004001	0.000502	0.004759	0.001518	0.085547	0.000897	0.009633	0.022023	0.008184	0.020622	0.000411	0.000505	0.000379	0.002869	0.059595	0.070812	0.084666	0.004051	0.038989	0.005180	0.010058	0.002467	0.000695	0.000453	0.002620	0.178090	0.003911	0.006007	
0.011359	0.016937	0.020343	0.006028	0.031174	0.024133	0.022250	0.028631	0.003304	0.070026	0.000736	0.023788	0.033931	0.000147	0.005556	0.007121	0.003303	0.005419	0.033361	0.009372	0.003559	0.000147	0.007337	0.003290	0.010842	0.003215	0.030221	0.002100	0.020424	0.057186	0.010197	0.048690	0.003367	0.004574	0.002964	0.007308	0.089639	0.032798	0.031809	0.009338	0.029056	0.007898	0.003634	0.016089	0.006988	0.000814	0.030805	0.073355	0.044184	0.051253	
0.005123	0.019139	0.022869	0.006030	0.036538	0.027750	0.026084	0.023802	0.002376	0.089135	0.000727	0.028101	0.021770	0.000143	0.003509	0.009508	0.002653	0.006143	0.040863	0.009225	0.001659	0.000143	0.003337	0.003587	0.004350	0.003624	0.040528	0.000862	0.019699	0.021282	0.011010	0.020753	0.003942	0.005367	0.003467	0.002780	0.090510	0.039308	0.041315	0.008847	0.021835	0.006308	0.004825	0.018242	0.008216	0.000900	0.036317	0.086681	0.051319	0.057495	
0.008146	0.059618	0.005253	0.054156	0.013810	0.010636	0.002475	0.011085	0.006914	0.005891	0.001387	0.002311	0.133607	0.000150	0.006530	0.000819	0.008139	0.012169	0.069336	0.082890	0.002584	0.000150	0.005278	0.000539	0.007281	0.007708	0.003033	0.001408	0.042030	0.036993	0.115230	0.068173	0.000355	0.000432	0.000330	0.004761	0.027824	0.088015	0.009176	0.014479	0.012553	0.019770	0.000485	0.005747	0.000586	0.001793	0.002956	0.015468	0.003522	0.006018	
0.009219	0.046911	0.006359	0.036693	0.037425	0.028288	0.015774	0.004258	0.008031	0.025231	0.002147	0.016570	0.094731	0.000144	0.008893	0.001057	0.009948	0.020268	0.053763	0.056131	0.002906	0.000144	0.005964	0.002072	0.004127	0.012656	0.004080	0.000450	0.066753	0.010194	0.073957	0.034792	0.002289	0.003093	0.002021	0.001266	0.052533	0.059400	0.011608	0.019858	0.004381	0.024221	0.000601	0.015294	0.004702	0.002864	0.021069	0.011118	0.028982	0.034765	
0.006518	0.040372	0.005349	0.028074	0.044851	0.033694	0.020818	0.009313	0.003698	0.033481	0.002169	0.022640	0.073564	0.000144	0.008478	0.001129	0.004222	0.020917	0.037756	0.042658	0.002084	0.000144	0.004232	0.002920	0.005626	0.012998	0.004391	0.001091	0.067134	0.027949	0.059202	0.042238	0.003136	0.004258	0.002762	0.003617	0.072869	0.047910	0.007446	0.010706	0.010268	0.010159	0.000637	0.015632	0.006502	0.002938	0.029006	0.015480	0.040633	0.046185	
0.019410	0.041944	0.015684	0.035661	0.025387	0.019951	0.007746	0.009173	0.006749	0.027448	0.002013	0.008299	0.115157	0.000149	0.011126	0.003315	0.008301	0.017521	0.058292	0.054509	0.006011	0.000149	0.012501	0.001073	0.007603	0.011018	0.013801	0.000526	0.063149	0.013763	0.073107	0.039874	0.001133	0.001501	0.001010	0.001532	0.039303	0.068899	0.019759	0.015642	0.008687	0.020170	0.001732	0.009247	0.002239	0.002512	0.010035	0.031262	0.013490	0.021439	
0.010820	0.018581	0.006818	0.013310	0.023033	0.017840	0.014298	0.030023	0.020282	0.020697	0.001153	0.012688	0.032462	0.000153	0.007289	0.001022	0.023957	0.009587	0.045135	0.021841	0.003399	0.000153	0.006993	0.002236	0.016996	0.005965	0.003900	0.003829	0.033773	0.105945	0.008298	0.083948	0.001833	0.002464	0.001623	0.013633	0.075168	0.012206	0.022345	0.044052	0.034654	0.058614	0.000587	0.021509	0.003724	0.001416	0.016176	0.030541	0.024471	0.028560	
0.004485	0.019073	0.005608	0.017801	0.016011	0.012055	0.006876	0.033748	0.025600	0.013418	0.001361	0.004237	0.024036	0.000157	0.006393	0.001713	0.030522	0.012281	0.060086	0.029072	0.001474	0.000157	0.002933	0.001229	0.016144	0.007760	0.006868	0.004145	0.039860	0.113812	0.012640	0.089523	0.000623	0.000798	0.000565	0.014780	0.064316	0.015836	0.030341	0.054267	0.038579	0.074730	0.000935	0.020059	0.001148	0.001810	0.004674	0.038544	0.008387	0.008529	
0.015022	0.028673	0.015034	0.025976	0.011655	0.009612	0.010035	0.009714	0.038648	0.027804	0.000925	0.005170	0.052354	0.000145	0.006551	0.003954	0.048510	0.006677	0.098930	0.042523	0.004673	0.000145	0.009686	0.000737	0.005881	0.004212	0.016572	0.000430	0.027056	0.010498	0.016551	0.017294	0.000767	0.001000	0.000689	0.001192	0.026260	0.029918	0.053793	0.086195	0.008904	0.118924	0.002049	0.031317	0.001467	0.001029	0.006178	0.035481	0.008610	0.014581	
0.006763	0.025694	0.013088	0.024439	0.007302	0.005831	0.006912	0.021716	0.034956	0.028728	0.000713	0.002497	0.035020	0.000150	0.004187	0.004718	0.043284	0.005303	0.093298	0.039978	0.002162	0.000150	0.004391	0.000645	0.008316	0.003377	0.019849	0.001808	0.019220	0.048149	0.017347	0.043179	0.000400	0.000493	0.000368	0.006231	0.036811	0.030169	0.052897	0.076550	0.022500	0.106082	0.002434	0.026616	0.000681	0.000851	0.002651	0.050600	0.004322	0.006178	
0.008791	0.039919	0.006418	0.037673	0.005700	0.004800	0.008987	0.004350	0.048122	0.009029	0.000567	0.002248	0.056652	0.000142	0.003808	0.001270	0.060450	0.003626	0.116864	0.061189	0.002774	0.000142	0.005688	0.000413	0.003835	0.002317	0.005009	0.000406	0.015021	0.008930	0.032846	0.019938	0.000401	0.000498	0.000369	0.001109	0.012153	0.031693	0.051873	0.106860	0.004349	0.148252	0.000706	0.036751	0.000693	0.000615	0.002848	0.012130	0.003741	0.007035	
0.007229	0.022675	0.009767	0.009900	0.042572	0.032266	0.027394	0.017573	0.011918	0.051981	0.001335	0.027967	0.025465	0.000142	0.006241	0.003061	0.014326	0.012251	0.037120	0.015811	0.002299	0.000142	0.004687	0.003715	0.008008	0.007474	0.012727	0.001678	0.039706	0.044742	0.009301	0.038085	0.003932	0.005354	0.003459	0.005775	0.089187	0.018385	0.023417	0.029435	0.018709	0.034975	0.001601	0.025067	0.008196	0.001736	0.036215	0.035282	0.051603	0.058114	
0.011190	0.028885	0.006892	0.012896	0.045193	0.034615	0.033224	0.009645	0.013083	0.047776	0.000974	0.033554	0.039630	0.000137	0.005976	0.000981	0.016008	0.008191	0.035513	0.020537	0.003501	0.000137	0.007225	0.004355	0.007386	0.004848	0.003778	0.001164	0.028522	0.030912	0.014882	0.030799	0.004762	0.006496	0.004184	0.003902	0.087990	0.017089	0.016043	0.033348	0.010750	0.039114	0.000559	0.029708	0.009965	0.001161	0.044186	0.014075	0.062513	0.071746	
0.010204	0.028223	0.007989	0.010112	0.055705	0.042324	0.036662	0.006546	0.007509	0.057398	0.001481	0.038363	0.036640	0.000135	0.007126	0.001644	0.009229	0.013681	0.026608	0.015701	0.003200	0.000135	0.006592	0.004807	0.004977	0.008257	0.006640	0.000590	0.044986	0.014558	0.014399	0.018284	0.005388	0.007358	0.004732	0.001803	0.096552	0.018436	0.013540	0.022093	0.006681	0.022469	0.000889	0.028466	0.011298	0.001901	0.050144	0.016351	0.070621	0.080571	
0.109819	0.005982	0.049698	0.004600	0.012191	0.016129	0.002859	0.005209	0.001927	0.008098	0.002219	0.003303	0.239627	0.000158	0.035227	0.000952	0.002193	0.009273	0.009828	0.006910	0.033533	0.000158	0.070484	0.000553	0.036405	0.005873	0.003582	0.000616	0.077416	0.029828	0.008100	0.054140	0.000522	0.000659	0.000477	0.001838	0.019370	0.040626	0.005069	0.004160	0.005572	0.005156	0.000555	0.002951	0.000933	0.001400	0.003682	0.010049	0.005265	0.044827	
0.058876	0.024007	0.028674	0.019158	0.010810	0.011948	0.007220	0.017656	0.002612	0.017236	0.001030	0.007549	0.164886	0.000154	0.018780	0.001505	0.002434	0.002754	0.027381	0.029390	0.018026	0.000154	0.037813	0.001359	0.025783	0.001713	0.005979	0.002096	0.034351	0.064101	0.040847	0.076823	0.001161	0.001539	0.001035	0.007273	0.041802	0.050983	0.007587	0.005310	0.019823	0.005753	0.000829	0.005901	0.002294	0.000493	0.010022	0.024549	0.014594	0.035945	
0.079702	0.009061	0.049310	0.007436	0.006092	0.009725	0.002521	0.015945	0.001720	0.041280	0.001342	0.003026	0.182922	0.000157	0.024637	0.006796	0.001965	0.003541	0.032406	0.011336	0.024366	0.000157	0.051169	0.000499	0.026630	0.002264	0.028788	0.000538	0.046163	0.023071	0.014933	0.043371	0.000475	0.000595	0.000435	0.001555	0.027032	0.055367	0.029367	0.003707	0.014379	0.004598	0.003476	0.002615	0.000834	0.000615	0.003295	0.060821	0.004611	0.033352	
0.019364	0.022548	0.026112	0.019800	0.008505	0.007565	0.003489	0.033088	0.004363	0.050117	0.000841	0.003907	0.081234	0.000157	0.008043	0.008173	0.004501	0.005161	0.052965	0.030474	0.006003	0.000157	0.012474	0.000901	0.014532	0.003277	0.034728	0.002426	0.024480	0.067380	0.040362	0.068496	0.000575	0.000732	0.000523	0.008478	0.053984	0.060304	0.037112	0.008294	0.033608	0.010827	0.004165	0.004541	0.001045	0.000835	0.004424	0.084890	0.006881	0.013158	
0.025591	0.014941	0.013989	0.009886	0.061842	0.046954	0.011662	0.008346	0.006905	0.020138	0.005130	0.014033	0.068463	0.000156	0.022660	0.001117	0.008308	0.049342	0.022786	0.014560	0.007897	0.000156	0.016468	0.001661	0.011199	0.031027	0.004303	0.000981	0.164602	0.027408	0.013476	0.031589	0.001718	0.002304	0.001523	0.003182	0.071748	0.020468	0.010536	0.016300	0.009145	0.020176	0.000637	0.011787	0.003476	0.006867	0.015098	0.013855	0.021467	0.032131	
0.032367	0.019243	0.017094	0.015530	0.028307	0.022946	0.011080	0.011108	0.023464	0.017503	0.002331	0.009223	0.079788	0.000150	0.015732	0.001373	0.029038	0.019381	0.055157	0.025144	0.009956	0.000150	0.020811	0.001313	0.014413	0.012181	0.005424	0.001271	0.074201	0.036792	0.009163	0.038895	0.001266	0.001685	0.001127	0.004258	0.046467	0.020742	0.027787	0.052384	0.012219	0.071096	0.000762	0.022025	0.002521	0.002766	0.010816	0.017890	0.015633	0.028024	
0.022421	0.023650	0.012068	0.021583	0.054920	0.041443	0.003193	0.008508	0.005950	0.007188	0.005396	0.005401	0.089420	0.000160	0.022695	0.000853	0.007068	0.052288	0.032805	0.032264	0.006935	0.000160	0.014436	0.000600	0.010527	0.032982	0.003149	0.001073	0.173067	0.029436	0.041003	0.041482	0.000489	0.000612	0.000448	0.003510	0.056103	0.038561	0.008447	0.012721	0.009509	0.017126	0.000506	0.005663	0.000859	0.007295	0.003589	0.012466	0.005017	0.012956	
0.011552	0.021743	0.008460	0.011172	0.071740	0.053563	0.021229	0.005542	0.002828	0.035653	0.004748	0.024636	0.045919	0.000149	0.017691	0.001390	0.003359	0.047204	0.019237	0.016224	0.003619	0.000149	0.007462	0.002898	0.005173	0.029559	0.005500	0.000539	0.151154	0.012931	0.020863	0.019609	0.003216	0.004366	0.002833	0.001579	0.088157	0.022492	0.007846	0.009264	0.005674	0.008032	0.000769	0.015455	0.006666	0.006542	0.029439	0.013718	0.041365	0.049094	
0.005480	0.023799	0.007613	0.021070	0.037675	0.027873	0.004961	0.026432	0.007394	0.017793	0.003368	0.006181	0.051329	0.000160	0.012584	0.002304	0.008059	0.033086	0.038282	0.032102	0.001779	0.000160	0.003572	0.001143	0.012415	0.020863	0.009405	0.003045	0.105432	0.082711	0.039157	0.075704	0.000733	0.000948	0.000662	0.010738	0.070619	0.036668	0.015294	0.014744	0.029609	0.019559	0.001232	0.007316	0.001379	0.004660	0.005896	0.037284	0.009274	0.010457	
