0.459653	0.001163	0.014193	0.000862	0.050443	0.036419	0.013720	0.070974	0.025196	0.149867	0.002434	0.005824	0.008409	0.012934	0.147910	
0.500630	0.004147	0.045549	0.000931	0.029505	0.017931	0.019550	0.076708	0.041665	0.089238	0.019219	0.023233	0.040925	0.036502	0.054267	
0.387169	0.010897	0.041353	0.000904	0.016491	0.012046	0.019380	0.156622	0.041603	0.125665	0.011986	0.023234	0.090538	0.036974	0.025138	
0.613013	0.000723	0.021740	0.005357	0.035610	0.044392	0.106222	0.009852	0.071911	0.009608	0.033928	0.014977	0.006751	0.020160	0.005755	
0.331071	0.003635	0.079274	0.006159	0.026224	0.050872	0.129509	0.052570	0.116213	0.036988	0.006964	0.046056	0.045042	0.064575	0.004848	
0.388380	0.001142	0.055970	0.003244	0.029996	0.029179	0.084312	0.028150	0.122432	0.022389	0.009830	0.077231	0.019121	0.111622	0.017002	
0.349017	0.000693	0.036895	0.010943	0.043709	0.094021	0.217412	0.015640	0.132129	0.025292	0.003841	0.018177	0.008351	0.021494	0.022387	
0.359209	0.002716	0.105244	0.001504	0.018060	0.033960	0.049157	0.041952	0.151797	0.037080	0.016429	0.037814	0.030786	0.099898	0.014395	
0.379629	0.001024	0.106469	0.001896	0.018740	0.045779	0.061352	0.013886	0.188072	0.013547	0.022095	0.025938	0.009653	0.104932	0.006988	
0.375149	0.001010	0.184463	0.003647	0.015331	0.032343	0.072355	0.017037	0.094972	0.018640	0.016822	0.040917	0.057724	0.062151	0.007439	
0.210744	0.000704	0.177105	0.001265	0.012089	0.048682	0.053878	0.016121	0.224327	0.024875	0.007395	0.040236	0.023986	0.138018	0.020577	
0.329447	0.000799	0.197643	0.002622	0.011919	0.032765	0.059860	0.013903	0.129441	0.015828	0.015278	0.043795	0.052500	0.087099	0.007102	
0.297573	0.004172	0.162633	0.000666	0.008449	0.022578	0.027923	0.060794	0.135098	0.049007	0.012543	0.044166	0.063004	0.101389	0.010004	
0.427090	0.002803	0.159287	0.000822	0.013175	0.010911	0.018246	0.045379	0.069001	0.043320	0.021030	0.042005	0.064446	0.066193	0.016293	
0.339127	0.004371	0.154566	0.001931	0.011441	0.023447	0.044211	0.062984	0.100322	0.050429	0.013950	0.040383	0.069993	0.074119	0.008728	
0.606635	0.006388	0.026994	0.000623	0.020547	0.008874	0.013508	0.085762	0.039018	0.062640	0.037010	0.011095	0.049847	0.026667	0.004392	
0.549700	0.009551	0.017295	0.000961	0.018310	0.008526	0.016658	0.129040	0.023108	0.094498	0.030099	0.008049	0.073738	0.014439	0.006028	
0.418676	0.010247	0.043180	0.002001	0.015977	0.021308	0.040098	0.139625	0.054930	0.104283	0.018091	0.011986	0.083138	0.027517	0.008943	
0.488253	0.001394	0.058708	0.003017	0.034517	0.036800	0.060385	0.038840	0.065575	0.063944	0.017949	0.020010	0.022082	0.033666	0.054860	
0.280174	0.001683	0.095254	0.000576	0.019503	0.013124	0.046229	0.035882	0.165744	0.019065	0.003381	0.107585	0.028685	0.174218	0.008896	
0.397902	0.003248	0.087331	0.001002	0.020502	0.020118	0.035674	0.054087	0.111673	0.047584	0.015851	0.050971	0.038759	0.094909	0.020390	
0.357911	0.003693	0.067098	0.004024	0.023677	0.045097	0.095445	0.052347	0.140903	0.037227	0.012948	0.039176	0.032343	0.082415	0.005696	
0.314478	0.003073	0.075764	0.000690	0.020483	0.007964	0.043242	0.054775	0.134804	0.032448	0.004700	0.104227	0.038688	0.155682	0.008983	
0.432469	0.000778	0.057734	0.004304	0.030194	0.040747	0.100486	0.016577	0.125689	0.012246	0.016905	0.053291	0.013435	0.086052	0.009092	
