0.428110	0.001002	0.019756	0.000698	0.035884	0.059745	0.046918	0.101622	0.051692	0.129729	0.003337	0.006288	0.010204	0.063087	0.041928	
0.437131	0.005691	0.075357	0.001402	0.032762	0.034973	0.038832	0.099010	0.019900	0.102538	0.019389	0.017935	0.042745	0.068183	0.004152	
0.455671	0.004645	0.021430	0.001466	0.038671	0.041567	0.040908	0.125525	0.016669	0.134423	0.016379	0.006332	0.041409	0.050331	0.004575	
0.529233	0.001079	0.081001	0.011801	0.006808	0.066784	0.157373	0.016604	0.032233	0.014118	0.034849	0.012048	0.010435	0.021519	0.004114	
0.432702	0.003204	0.102165	0.007768	0.014129	0.044545	0.115874	0.024129	0.097751	0.015392	0.029932	0.039095	0.023837	0.046744	0.002733	
0.448939	0.005876	0.068896	0.008306	0.010933	0.047645	0.124436	0.033247	0.072673	0.010384	0.039404	0.024590	0.031248	0.068975	0.004448	
0.384120	0.000838	0.076295	0.006803	0.019225	0.050565	0.115511	0.025198	0.160780	0.027942	0.020127	0.048899	0.007463	0.039563	0.016670	
0.382714	0.003679	0.109923	0.001779	0.019287	0.027633	0.052791	0.038453	0.112378	0.032836	0.014618	0.043195	0.040396	0.089910	0.030408	
0.431732	0.001197	0.139530	0.003304	0.013538	0.041393	0.067467	0.018063	0.069623	0.026166	0.011479	0.032793	0.024010	0.080107	0.039596	
0.375386	0.001382	0.120684	0.000647	0.015014	0.036761	0.048102	0.018434	0.119426	0.024397	0.004612	0.039908	0.025267	0.108751	0.061228	
0.356685	0.001044	0.122599	0.000665	0.014488	0.037463	0.051506	0.011179	0.141745	0.017587	0.003660	0.045638	0.020672	0.110550	0.064519	
0.369565	0.003411	0.098277	0.002585	0.015214	0.036757	0.069865	0.024262	0.132136	0.017501	0.016075	0.042332	0.028281	0.101194	0.042545	
0.429485	0.001263	0.270189	0.000863	0.020416	0.012716	0.016377	0.015946	0.029788	0.036273	0.004886	0.059042	0.042388	0.055728	0.004641	
0.411677	0.008199	0.186745	0.000683	0.017770	0.008881	0.023379	0.043167	0.025881	0.025828	0.025079	0.042092	0.066058	0.110202	0.004360	
0.391951	0.005513	0.197568	0.001237	0.019861	0.011734	0.031268	0.032262	0.066116	0.026303	0.018608	0.055099	0.052877	0.085887	0.003715	
0.525067	0.000830	0.024272	0.000751	0.033942	0.007184	0.012990	0.121398	0.026002	0.120094	0.003236	0.010693	0.095680	0.014079	0.003782	
0.500337	0.005406	0.014091	0.000660	0.029518	0.007702	0.018595	0.120251	0.017371	0.099487	0.016635	0.005926	0.099608	0.058878	0.005534	
0.494095	0.000950	0.015279	0.000752	0.027790	0.021402	0.027562	0.099623	0.048393	0.098370	0.003589	0.007838	0.075378	0.048361	0.030617	
0.431919	0.000901	0.021351	0.002143	0.016090	0.057645	0.071322	0.048605	0.085636	0.054705	0.007272	0.006137	0.019234	0.103402	0.073640	
0.279336	0.004892	0.071581	0.001154	0.031199	0.010049	0.051037	0.058025	0.235711	0.040862	0.016479	0.078167	0.049342	0.067357	0.004810	
0.366118	0.007341	0.037673	0.001054	0.021446	0.021319	0.049973	0.067350	0.126892	0.039287	0.023513	0.034384	0.060619	0.113841	0.029191	
0.222229	0.000961	0.089048	0.002599	0.027171	0.026600	0.081973	0.014907	0.319781	0.013305	0.008788	0.098199	0.010773	0.058890	0.024775	
0.235108	0.008018	0.073928	0.000819	0.029902	0.011886	0.054927	0.053772	0.249010	0.026676	0.024848	0.082487	0.043731	0.099327	0.005561	
0.281670	0.000791	0.072206	0.001415	0.030834	0.036205	0.064592	0.042969	0.236043	0.053196	0.004882	0.070358	0.010007	0.062321	0.032509	
