0.451809	0.000640	0.017294	0.000978	0.027272	0.022590	0.019786	0.231232	0.023638	0.157373	0.004498	0.006841	0.014725	0.014860	0.006465	
0.498178	0.000850	0.075658	0.001841	0.020640	0.021875	0.028022	0.104801	0.033717	0.099845	0.009472	0.012012	0.045993	0.037497	0.009597	
0.419803	0.004354	0.068473	0.002204	0.022736	0.023409	0.035318	0.087131	0.087641	0.080165	0.015014	0.045679	0.041592	0.058031	0.008451	
0.493513	0.000957	0.020623	0.008154	0.005266	0.062894	0.121756	0.024093	0.069878	0.047987	0.044905	0.039396	0.037749	0.016888	0.005941	
0.456389	0.001519	0.090221	0.003700	0.026209	0.034466	0.094513	0.035681	0.078388	0.027570	0.020613	0.027967	0.034098	0.053036	0.015630	
0.463098	0.001039	0.084150	0.005316	0.015864	0.045020	0.080780	0.047614	0.061148	0.047220	0.029183	0.028498	0.036639	0.043266	0.011165	
0.396282	0.005606	0.042562	0.004916	0.027559	0.038724	0.121936	0.020823	0.136235	0.012946	0.031479	0.070828	0.026974	0.056180	0.006950	
0.279966	0.007076	0.137747	0.001598	0.025278	0.027381	0.029528	0.026480	0.163656	0.023509	0.014400	0.068296	0.041990	0.123112	0.029983	
0.373443	0.000916	0.083177	0.004150	0.005966	0.056052	0.062116	0.031109	0.113983	0.054197	0.022415	0.022175	0.045560	0.080485	0.044256	
0.218832	0.002001	0.134194	0.003950	0.008627	0.068625	0.062652	0.022901	0.175357	0.017508	0.022488	0.031655	0.029076	0.132931	0.069202	
0.209325	0.000656	0.165264	0.001021	0.005020	0.059975	0.017772	0.014866	0.178806	0.034967	0.004639	0.006794	0.048297	0.160128	0.092470	
0.211282	0.010514	0.104937	0.002901	0.023659	0.034781	0.045539	0.015627	0.215206	0.012975	0.025119	0.104999	0.035888	0.131263	0.025310	
0.342124	0.002968	0.143424	0.001653	0.022190	0.031871	0.026601	0.057003	0.109228	0.045131	0.010622	0.030828	0.039749	0.102068	0.034540	
0.441662	0.001120	0.170752	0.000586	0.022598	0.018144	0.010546	0.032258	0.063198	0.047492	0.002757	0.009365	0.058976	0.091339	0.029206	
0.345224	0.004207	0.136391	0.001040	0.026624	0.024092	0.028364	0.052559	0.118400	0.041519	0.008410	0.040090	0.041126	0.102402	0.029553	
0.606566	0.001031	0.018943	0.000664	0.034478	0.005763	0.108940	0.022240	0.055426	0.052327	0.002895	0.013222	0.056330	0.015127	0.006048	
0.607706	0.000783	0.050464	0.000663	0.028361	0.005371	0.074293	0.021723	0.039241	0.063770	0.002651	0.009267	0.066203	0.023539	0.005967	
0.487128	0.001002	0.030081	0.000996	0.032038	0.018880	0.068049	0.129922	0.053496	0.094930	0.004887	0.012433	0.028010	0.026365	0.011785	
0.390611	0.001451	0.082592	0.002573	0.016616	0.041600	0.065411	0.041049	0.111528	0.050716	0.014128	0.021791	0.042616	0.077932	0.039386	
0.182137	0.015165	0.099800	0.000788	0.033706	0.010934	0.017235	0.023147	0.245397	0.018815	0.017915	0.138773	0.041486	0.144253	0.010448	
0.339322	0.007239	0.094562	0.003593	0.026526	0.031025	0.070426	0.021714	0.148378	0.017130	0.025738	0.078714	0.035635	0.088840	0.011160	
0.481387	0.003531	0.034062	0.003079	0.030175	0.025688	0.117208	0.019177	0.104269	0.028136	0.019033	0.045080	0.039489	0.040885	0.008803	
0.424862	0.005791	0.075590	0.001105	0.039454	0.010746	0.087011	0.028476	0.123585	0.020067	0.010303	0.057562	0.037969	0.068990	0.008491	
0.458992	0.001758	0.062142	0.001535	0.027729	0.026096	0.094724	0.021035	0.105120	0.034848	0.008583	0.022361	0.045052	0.060928	0.029098	
