0.050221	0.021717	0.047845	0.040719	0.016966	0.024092	0.798439	
0.112245	0.193197	0.024150	0.052721	0.026531	0.269388	0.321769	
0.138766	0.150699	0.033754	0.048074	0.196045	0.160245	0.272417	
0.572112	0.263500	0.019481	0.026658	0.031442	0.043404	0.043404	
0.248565	0.035799	0.224924	0.087808	0.059439	0.284026	0.059439	
0.366370	0.110390	0.026658	0.057758	0.036227	0.299385	0.103213	
0.336807	0.035630	0.273277	0.033277	0.256807	0.030924	0.033277	
0.095351	0.028843	0.050221	0.197489	0.328130	0.249746	0.050221	
0.279862	0.253356	0.022031	0.303959	0.029260	0.024441	0.087091	
0.266690	0.034244	0.039087	0.479765	0.082670	0.041508	0.056036	
0.051857	0.178321	0.035463	0.649047	0.016728	0.026096	0.042489	
0.190129	0.029545	0.031978	0.170664	0.494265	0.049009	0.034411	
0.099637	0.028044	0.030353	0.226658	0.129660	0.339822	0.145826	
0.021312	0.135531	0.030636	0.182151	0.039960	0.555112	0.035298	
0.054711	0.026342	0.087808	0.191827	0.189463	0.317123	0.132725	
0.024265	0.299385	0.541012	0.026658	0.033835	0.033835	0.041012	
0.024323	0.355259	0.360055	0.024323	0.021925	0.184995	0.029120	
0.050581	0.076897	0.299385	0.072112	0.033835	0.038619	0.428571	
0.165019	0.181725	0.162632	0.267644	0.055234	0.050460	0.117286	
0.035799	0.026342	0.049983	0.068896	0.719014	0.028707	0.071260	
0.240816	0.026531	0.107483	0.062245	0.336054	0.197959	0.028912	
0.201803	0.148405	0.393551	0.046463	0.155687	0.024619	0.029473	
0.058742	0.024678	0.389642	0.041710	0.265554	0.168231	0.051442	
0.088859	0.177375	0.397471	0.191729	0.069720	0.033835	0.041012	
