0.467695	0.007640	0.023566	0.000817	0.032644	0.043102	0.013518	0.099786	0.021895	0.163305	0.003967	0.009087	0.009926	0.013533	0.089516	
0.440724	0.004595	0.095955	0.001184	0.027341	0.025935	0.044472	0.067800	0.051422	0.083274	0.006510	0.026430	0.031373	0.054637	0.038349	
0.472060	0.006422	0.054076	0.001233	0.029159	0.037624	0.019327	0.087172	0.021252	0.129726	0.006873	0.011978	0.019835	0.035177	0.068085	
0.604017	0.000819	0.014831	0.013163	0.005111	0.118385	0.075529	0.011093	0.023795	0.010536	0.090289	0.008641	0.007346	0.012150	0.004295	
0.251217	0.001947	0.114532	0.000865	0.032499	0.016817	0.132567	0.028763	0.230330	0.023023	0.004206	0.083873	0.033618	0.038202	0.007540	
0.446912	0.002066	0.113756	0.004267	0.021460	0.040010	0.064013	0.043162	0.075996	0.027155	0.028067	0.036272	0.043263	0.048842	0.004760	
0.295474	0.001117	0.049678	0.003887	0.026112	0.044723	0.162795	0.014736	0.233986	0.017614	0.025317	0.077256	0.011298	0.029166	0.006841	
0.368168	0.004222	0.114529	0.000717	0.011257	0.012322	0.058249	0.015826	0.107223	0.018118	0.003192	0.031728	0.024048	0.211955	0.018447	
0.458987	0.003251	0.095493	0.003339	0.009890	0.033368	0.067724	0.017357	0.057568	0.018918	0.021541	0.019918	0.016713	0.163802	0.012131	
0.258646	0.004858	0.106745	0.002480	0.021496	0.036257	0.027258	0.031434	0.201149	0.036641	0.015581	0.059527	0.047141	0.113940	0.036848	
0.184927	0.005119	0.115608	0.001573	0.020802	0.028069	0.023039	0.024214	0.253023	0.025020	0.009235	0.071437	0.054403	0.146685	0.036846	
0.258573	0.004135	0.106036	0.004061	0.015689	0.045688	0.034939	0.011735	0.214517	0.009686	0.026625	0.060955	0.044649	0.136737	0.025976	
0.440732	0.003512	0.166523	0.001674	0.027907	0.019995	0.033158	0.057863	0.041733	0.048627	0.009951	0.033918	0.052258	0.046742	0.015409	
0.436073	0.003153	0.197976	0.000950	0.026724	0.008401	0.029846	0.053062	0.035929	0.031814	0.004887	0.035091	0.060642	0.071045	0.004409	
0.372953	0.002941	0.189282	0.000848	0.033555	0.011164	0.044063	0.059168	0.093429	0.039232	0.004173	0.053863	0.065240	0.021874	0.008213	
0.522470	0.001061	0.028189	0.001002	0.025076	0.008918	0.043469	0.128891	0.025087	0.078565	0.005276	0.011510	0.081119	0.035502	0.003866	
0.490727	0.001527	0.034597	0.000858	0.026077	0.010580	0.050832	0.117946	0.046589	0.078113	0.004255	0.018414	0.072610	0.037723	0.009152	
0.526373	0.000948	0.019404	0.000815	0.027300	0.007530	0.034786	0.144398	0.023232	0.088454	0.003979	0.010738	0.090792	0.016092	0.005158	
0.490314	0.004673	0.025277	0.003894	0.023246	0.054439	0.035965	0.077010	0.040187	0.101416	0.025476	0.013284	0.023393	0.030968	0.050461	
0.201486	0.004519	0.120979	0.001921	0.019662	0.027916	0.031450	0.020222	0.244661	0.014810	0.011658	0.070621	0.054550	0.147085	0.028459	
0.367358	0.003318	0.083150	0.003468	0.015805	0.037377	0.044297	0.037115	0.134483	0.027385	0.022479	0.039395	0.043878	0.121426	0.019065	
0.326038	0.001725	0.072061	0.002832	0.026589	0.034560	0.135434	0.027316	0.190529	0.027575	0.017959	0.066601	0.020221	0.041013	0.009546	
0.338920	0.001938	0.075203	0.000768	0.021678	0.013297	0.135307	0.026654	0.167211	0.022335	0.003505	0.055892	0.018371	0.113604	0.005317	
0.372906	0.001949	0.047503	0.002491	0.025022	0.031506	0.110256	0.051570	0.152070	0.045696	0.015600	0.050607	0.030417	0.048246	0.014163	
