0.033754	0.026594	0.799864	0.024207	0.028981	0.055234	0.031367	
0.057075	0.163458	0.336035	0.023978	0.066532	0.253293	0.099629	
0.060440	0.098901	0.603709	0.029190	0.050824	0.137363	0.019574	
0.826531	0.024150	0.028912	0.019388	0.033673	0.024150	0.043197	
0.035799	0.026342	0.031071	0.092536	0.035799	0.260385	0.518068	
0.255054	0.118261	0.019205	0.056941	0.106469	0.314016	0.130054	
0.229652	0.019250	0.040527	0.049983	0.042891	0.033435	0.584262	
0.026531	0.552721	0.069388	0.255102	0.026531	0.033673	0.036054	
0.195055	0.488324	0.067651	0.106113	0.021978	0.074863	0.046016	
0.140400	0.044577	0.145314	0.499122	0.044577	0.078975	0.047034	
0.082109	0.054072	0.089119	0.649866	0.061081	0.021362	0.042390	
0.241812	0.088153	0.027178	0.551568	0.027178	0.029617	0.034495	
0.088704	0.139867	0.128239	0.023588	0.028239	0.535216	0.056146	
0.042193	0.221262	0.025914	0.030565	0.032890	0.618937	0.028239	
0.035630	0.021513	0.049748	0.059160	0.047395	0.630924	0.155630	
0.045796	0.103213	0.024265	0.021873	0.722830	0.038619	0.043404	
0.036401	0.098901	0.067651	0.033997	0.625343	0.048420	0.089286	
0.033916	0.029120	0.031518	0.033916	0.810894	0.033916	0.026721	
0.231293	0.055102	0.428912	0.069388	0.155102	0.021769	0.038435	
0.104357	0.083080	0.028707	0.607903	0.066532	0.049983	0.059439	
0.203736	0.186787	0.046351	0.332065	0.167416	0.029402	0.034244	
0.162115	0.076331	0.068978	0.039566	0.061625	0.120448	0.470938	
0.029331	0.333678	0.031746	0.036577	0.118703	0.034161	0.415804	
0.140482	0.095351	0.102477	0.062097	0.218867	0.031218	0.349508	
