0.442406	0.014438	0.043187	0.000901	0.034043	0.057180	0.061191	0.111651	0.042419	0.134397	0.004630	0.011438	0.015454	0.020093	0.006570	
0.478546	0.006277	0.084553	0.002181	0.023463	0.030505	0.046708	0.067894	0.024077	0.073480	0.013886	0.024142	0.034701	0.078626	0.010960	
0.465432	0.012019	0.032332	0.001505	0.030925	0.046957	0.058660	0.102556	0.025919	0.119268	0.008736	0.013017	0.017486	0.054136	0.011054	
0.543106	0.001051	0.051520	0.008679	0.007344	0.045212	0.097248	0.016047	0.023051	0.015295	0.057736	0.034707	0.020260	0.074349	0.004395	
0.348722	0.002383	0.099941	0.004121	0.034365	0.032101	0.092433	0.038504	0.165192	0.032308	0.026843	0.068607	0.025424	0.024129	0.004927	
0.495371	0.001101	0.086447	0.005935	0.012154	0.034067	0.072821	0.021179	0.043149	0.019154	0.039325	0.036950	0.030929	0.096313	0.005106	
0.372733	0.000809	0.058501	0.007507	0.028648	0.042935	0.125591	0.021050	0.172351	0.012758	0.049433	0.073222	0.011806	0.018507	0.004150	
0.324439	0.002746	0.109980	0.000691	0.010075	0.042746	0.037897	0.027137	0.156910	0.029005	0.002984	0.024312	0.046483	0.163839	0.020756	
0.382861	0.003712	0.083559	0.002706	0.011836	0.046691	0.057046	0.032978	0.118995	0.036804	0.016715	0.025349	0.035104	0.130228	0.015417	
0.322344	0.002024	0.128170	0.002379	0.011135	0.051537	0.058841	0.024305	0.180795	0.024108	0.014636	0.035248	0.049478	0.072588	0.022410	
0.273890	0.001090	0.142708	0.000675	0.006266	0.050420	0.040442	0.017530	0.211862	0.016113	0.002878	0.029324	0.059727	0.117100	0.029973	
0.308796	0.000881	0.112994	0.003524	0.015691	0.047743	0.076467	0.015495	0.200847	0.011499	0.022312	0.049205	0.039192	0.078785	0.016568	
0.454495	0.004719	0.154132	0.000696	0.025811	0.020191	0.027838	0.059292	0.037390	0.061722	0.004471	0.033396	0.051282	0.058188	0.006376	
0.463249	0.000816	0.185789	0.000577	0.018614	0.006452	0.010738	0.032094	0.028219	0.027982	0.003959	0.035989	0.062161	0.118907	0.004454	
0.372970	0.001082	0.198515	0.000831	0.033829	0.010436	0.040279	0.040438	0.119107	0.032007	0.005660	0.064325	0.057690	0.018421	0.004411	
0.475226	0.001337	0.021225	0.000641	0.015401	0.009435	0.021710	0.106002	0.030626	0.088903	0.002710	0.008567	0.072123	0.060041	0.086054	
0.480075	0.001384	0.040261	0.001459	0.016215	0.012566	0.029839	0.092585	0.031122	0.078078	0.008494	0.015256	0.066064	0.055906	0.070695	
0.491797	0.001615	0.016216	0.000839	0.016538	0.009598	0.023740	0.117670	0.020352	0.099395	0.004109	0.007424	0.075816	0.021136	0.093756	
0.480609	0.003239	0.022865	0.002901	0.017097	0.026115	0.051259	0.084082	0.037741	0.076681	0.018080	0.017388	0.047354	0.061039	0.053550	
0.182764	0.001017	0.095956	0.000755	0.049602	0.013755	0.086044	0.037499	0.284458	0.022247	0.003467	0.092560	0.021898	0.099771	0.008207	
0.386152	0.002355	0.057532	0.002530	0.025785	0.023379	0.062999	0.053605	0.114746	0.046263	0.015636	0.043118	0.033643	0.106537	0.025719	
0.328543	0.001767	0.100851	0.003584	0.034840	0.028284	0.088246	0.036040	0.178649	0.027920	0.023127	0.070426	0.026892	0.044161	0.006670	
0.273775	0.001040	0.067224	0.000912	0.035479	0.012371	0.064074	0.036680	0.198089	0.024918	0.004409	0.064500	0.025004	0.177360	0.014164	
0.297267	0.004339	0.082797	0.001904	0.040281	0.028614	0.081366	0.050840	0.187857	0.047370	0.011443	0.065755	0.019806	0.075864	0.004496	
