0.024265	0.055366	0.777854	0.033835	0.043404	0.043404	0.021873	
0.030924	0.021513	0.463866	0.247395	0.066218	0.047395	0.122689	
0.062393	0.052847	0.465735	0.217525	0.052847	0.040914	0.107740	
0.072285	0.026721	0.017129	0.134635	0.031518	0.026721	0.690990	
0.255657	0.097264	0.047619	0.099629	0.045255	0.061803	0.392773	
0.172591	0.153452	0.031442	0.186945	0.050581	0.036227	0.368763	
0.362689	0.026218	0.016807	0.035630	0.096807	0.073277	0.388571	
0.052101	0.280336	0.070924	0.254454	0.035630	0.252101	0.054454	
0.060440	0.512363	0.019574	0.171016	0.026786	0.127747	0.082074	
0.029402	0.298167	0.029402	0.022138	0.070564	0.489450	0.060879	
0.147186	0.135531	0.030636	0.039960	0.044622	0.550450	0.051615	
0.039663	0.150228	0.032292	0.039663	0.022464	0.462267	0.253422	
0.021115	0.143517	0.074233	0.425272	0.069614	0.233586	0.032662	
0.151848	0.100566	0.016650	0.482850	0.028305	0.170496	0.049284	
0.065449	0.025914	0.025914	0.495681	0.046844	0.302658	0.037542	
0.019434	0.045687	0.043300	0.045687	0.766451	0.052847	0.026594	
0.021717	0.059722	0.152358	0.268748	0.430268	0.028843	0.038344	
0.076531	0.033673	0.026531	0.028912	0.759864	0.028912	0.045578	
0.038253	0.393703	0.061950	0.031144	0.388964	0.024035	0.061950	
0.444520	0.040719	0.043095	0.100102	0.107228	0.028843	0.235494	
0.351049	0.239675	0.066689	0.035884	0.054841	0.021666	0.230196	
0.511188	0.029260	0.019621	0.156971	0.031670	0.029260	0.222031	
0.481021	0.058316	0.036577	0.181504	0.133195	0.072809	0.036577	
0.708476	0.036227	0.029050	0.024265	0.057758	0.079289	0.064935	
