0.007969	0.007528	0.000718	0.001195	0.110651	0.051781	0.012241	0.016167	0.000819	0.000819	0.029098	0.001971	0.006787	0.004016	0.107483	0.001039	0.002590	0.165198	0.000229	0.004378	0.003804	0.009840	0.002445	0.005058	0.003025	0.004872	0.004801	0.004191	0.001556	0.003849	0.004194	0.000594	0.001117	0.003354	0.003433	0.000498	0.005846	0.007512	0.004421	0.003848	0.309094	0.002433	0.001163	0.008171	0.000229	0.000720	0.000583	0.003694	0.051781	0.011194	
0.057760	0.015345	0.003419	0.001977	0.047156	0.017212	0.015455	0.114081	0.003507	0.003507	0.009713	0.010198	0.019333	0.015032	0.035782	0.006132	0.014102	0.054708	0.000169	0.008049	0.023898	0.043735	0.014915	0.014288	0.005726	0.011438	0.026042	0.022539	0.007680	0.008102	0.012313	0.000927	0.002390	0.006889	0.006944	0.001956	0.011351	0.028751	0.009173	0.016379	0.104762	0.014796	0.001917	0.041499	0.000169	0.002951	0.000832	0.014852	0.017212	0.072936	
0.030921	0.044777	0.001474	0.002838	0.047246	0.014031	0.037508	0.065490	0.002951	0.002951	0.007927	0.004867	0.040378	0.023773	0.029079	0.003291	0.011090	0.044551	0.000159	0.011658	0.009761	0.049821	0.006157	0.022119	0.002687	0.019759	0.021797	0.018954	0.006441	0.022159	0.021353	0.002390	0.002911	0.019094	0.019665	0.000882	0.026528	0.045570	0.025635	0.015819	0.087304	0.006078	0.002749	0.036378	0.000159	0.002486	0.001141	0.015720	0.014031	0.047491	
0.122969	0.038985	0.001485	0.008206	0.010499	0.001484	0.028847	0.216884	0.001371	0.001371	0.000894	0.006721	0.023685	0.005087	0.002999	0.013643	0.009479	0.004433	0.000144	0.034609	0.009937	0.029937	0.006743	0.022993	0.002210	0.030135	0.009654	0.008362	0.002905	0.018975	0.019129	0.002086	0.006631	0.016647	0.017135	0.000882	0.037231	0.009649	0.022231	0.015027	0.021569	0.006180	0.007937	0.015881	0.000144	0.001166	0.003100	0.014348	0.001484	0.105898	
0.006498	0.071107	0.010546	0.002451	0.008924	0.002626	0.051679	0.013307	0.000630	0.000630	0.001528	0.031108	0.038693	0.003544	0.005842	0.000846	0.002124	0.008116	0.000130	0.010551	0.076162	0.035120	0.046509	0.008009	0.015853	0.022577	0.004007	0.003491	0.001256	0.034207	0.048346	0.003679	0.002034	0.031083	0.031577	0.005859	0.037286	0.006696	0.040744	0.056469	0.018871	0.046999	0.002373	0.083589	0.000130	0.000547	0.000981	0.052766	0.002626	0.009275	
0.012876	0.003977	0.016810	0.005128	0.021176	0.001892	0.006453	0.024457	0.000678	0.000678	0.001120	0.050153	0.017112	0.020954	0.004621	0.001630	0.002537	0.005753	0.000137	0.022269	0.121852	0.007771	0.074396	0.025895	0.025217	0.013869	0.004331	0.003905	0.001354	0.002225	0.031100	0.000329	0.004099	0.003422	0.002644	0.009307	0.014150	0.040170	0.003182	0.064464	0.018917	0.075167	0.004962	0.150748	0.000137	0.000588	0.001967	0.056953	0.001892	0.014578	
0.011297	0.109104	0.001756	0.006616	0.011024	0.001746	0.079132	0.023141	0.000986	0.000986	0.001035	0.007006	0.059902	0.006131	0.003570	0.001469	0.003552	0.005297	0.000131	0.027883	0.011994	0.054827	0.007416	0.019835	0.002633	0.041892	0.006759	0.005879	0.002055	0.052471	0.049115	0.005580	0.005317	0.046218	0.047693	0.001025	0.064388	0.011669	0.061775	0.032046	0.020562	0.007444	0.006400	0.019209	0.000131	0.000844	0.002509	0.032818	0.001746	0.015984	
0.054384	0.018114	0.007907	0.002594	0.032152	0.003362	0.018803	0.100267	0.001671	0.001671	0.001944	0.023486	0.033719	0.033800	0.007232	0.005956	0.007688	0.010453	0.000139	0.011004	0.056849	0.024700	0.034982	0.028123	0.011920	0.011837	0.012016	0.010615	0.003587	0.009256	0.021391	0.001038	0.002405	0.008491	0.008359	0.004411	0.014156	0.064873	0.010798	0.034169	0.023443	0.035097	0.002512	0.096854	0.000139	0.001416	0.001039	0.030657	0.003362	0.055156	
0.171678	0.005222	0.001194	0.005238	0.023702	0.005033	0.006810	0.298070	0.000793	0.000793	0.002885	0.004873	0.013736	0.015321	0.010358	0.018914	0.009483	0.015774	0.000151	0.021909	0.007769	0.009426	0.005680	0.022449	0.001912	0.014501	0.005130	0.004550	0.001596	0.002802	0.004284	0.000404	0.004212	0.002392	0.002413	0.000725	0.014945	0.029323	0.003118	0.006197	0.037728	0.004847	0.005069	0.024937	0.000151	0.000686	0.002016	0.004915	0.005033	0.138852	
0.007709	0.006466	0.000849	0.024441	0.063004	0.004656	0.014543	0.017057	0.001042	0.001042	0.002679	0.010246	0.044934	0.057969	0.009544	0.001697	0.003519	0.014543	0.000162	0.103787	0.005174	0.012601	0.003252	0.097038	0.001372	0.062372	0.006983	0.006474	0.002142	0.003771	0.004830	0.000477	0.018996	0.002888	0.002943	0.000540	0.062842	0.111330	0.003827	0.004291	0.067412	0.003251	0.023632	0.069446	0.000162	0.000895	0.009064	0.004038	0.004656	0.013411	
0.011156	0.005156	0.001906	0.021781	0.058898	0.002937	0.013579	0.024881	0.001462	0.001462	0.001714	0.012437	0.045166	0.059072	0.006027	0.001932	0.005126	0.009053	0.000157	0.092506	0.012924	0.016801	0.007990	0.091296	0.002891	0.055943	0.010271	0.009310	0.003093	0.003220	0.006045	0.000407	0.017061	0.002439	0.002423	0.001119	0.055709	0.113455	0.003174	0.008031	0.052766	0.008027	0.021060	0.078796	0.000157	0.001244	0.008085	0.007266	0.002937	0.019654	
0.010599	0.004927	0.008848	0.016089	0.041737	0.003175	0.010095	0.020007	0.000574	0.000574	0.001844	0.030686	0.030004	0.038347	0.006877	0.001772	0.002048	0.009831	0.000150	0.068591	0.063642	0.006857	0.038906	0.063909	0.013317	0.040981	0.003432	0.003267	0.001103	0.002801	0.017915	0.000389	0.012476	0.003033	0.002666	0.004934	0.041581	0.073605	0.003316	0.034379	0.044745	0.039289	0.015558	0.108996	0.000150	0.000503	0.005994	0.030481	0.003175	0.011823	
0.045414	0.014283	0.001377	0.002001	0.072675	0.005822	0.024423	0.081930	0.001019	0.001019	0.003322	0.004347	0.067317	0.083710	0.012021	0.005032	0.005057	0.018324	0.000140	0.008144	0.009168	0.015817	0.005873	0.059311	0.002222	0.008843	0.006954	0.006644	0.002118	0.007698	0.008326	0.000847	0.001787	0.006224	0.006364	0.000820	0.010994	0.160852	0.008255	0.008403	0.037109	0.005705	0.001939	0.102171	0.000140	0.000873	0.000822	0.007819	0.005822	0.042703	
0.049792	0.005450	0.005242	0.001486	0.059788	0.001876	0.016639	0.089324	0.000980	0.000980	0.001109	0.015401	0.058394	0.077508	0.004013	0.005489	0.005121	0.005710	0.000133	0.006164	0.037431	0.011797	0.023122	0.054018	0.007867	0.005534	0.006699	0.006376	0.002039	0.003414	0.011360	0.000399	0.001382	0.002884	0.002705	0.002943	0.005826	0.148931	0.003459	0.021055	0.012777	0.023125	0.001441	0.124927	0.000133	0.000839	0.000629	0.018578	0.001876	0.045836	
0.011021	0.019826	0.006634	0.001490	0.060964	0.002314	0.027018	0.021661	0.000759	0.000759	0.001353	0.019445	0.065888	0.077868	0.004998	0.001292	0.002757	0.007118	0.000130	0.006258	0.047609	0.015313	0.029126	0.054268	0.009973	0.008616	0.005004	0.004921	0.001545	0.010259	0.019858	0.001115	0.001330	0.009081	0.009037	0.003707	0.012207	0.149625	0.011622	0.029541	0.015412	0.029398	0.001445	0.135994	0.000130	0.000654	0.000629	0.026842	0.002314	0.013871	
0.052790	0.005239	0.000775	0.002097	0.007803	0.001653	0.004771	0.150656	0.013640	0.013640	0.000994	0.002598	0.009666	0.005134	0.003302	0.004480	0.048974	0.004948	0.000156	0.008471	0.004674	0.152837	0.003113	0.008136	0.001144	0.019592	0.104659	0.090090	0.030495	0.004874	0.003446	0.000410	0.005015	0.002360	0.002402	0.000496	0.007197	0.009730	0.004179	0.003909	0.012318	0.002941	0.002033	0.010405	0.000156	0.011393	0.000868	0.003500	0.001653	0.154190	
0.055245	0.017827	0.002696	0.001256	0.007012	0.001486	0.013733	0.141680	0.010664	0.010664	0.000898	0.007905	0.015271	0.005080	0.003058	0.005037	0.038799	0.004428	0.000149	0.005001	0.018743	0.124889	0.011715	0.006068	0.004023	0.017436	0.081639	0.070286	0.023807	0.010399	0.012093	0.001033	0.003627	0.007854	0.007979	0.001550	0.010709	0.009632	0.011128	0.014226	0.009965	0.011611	0.001219	0.025097	0.000149	0.008911	0.000555	0.013101	0.001486	0.131184	
