0.045255	0.026342	0.023978	0.019250	0.016886	0.837217	0.031071	
0.094093	0.199863	0.094093	0.127747	0.031593	0.276786	0.175824	
0.276633	0.103039	0.149494	0.051694	0.046804	0.225288	0.147049	
0.240816	0.447959	0.031293	0.052721	0.140816	0.021769	0.064626	
0.440054	0.021614	0.021614	0.409321	0.040527	0.040527	0.026342	
0.023810	0.044936	0.131791	0.655265	0.087190	0.028504	0.028504	
0.675630	0.037983	0.037983	0.063866	0.113277	0.026218	0.045042	
0.111449	0.194191	0.213104	0.305302	0.042891	0.052347	0.080716	
0.031442	0.629528	0.096036	0.041012	0.088859	0.079289	0.033835	
0.039087	0.024559	0.365963	0.026980	0.424075	0.072985	0.046351	
0.030997	0.035714	0.372978	0.068733	0.377695	0.045148	0.068733	
0.029617	0.036934	0.241812	0.341812	0.278397	0.049129	0.022300	
0.087685	0.163547	0.529064	0.048604	0.032512	0.092282	0.046305	
0.032967	0.179820	0.489843	0.200799	0.023643	0.028305	0.044622	
0.122114	0.037805	0.492138	0.255604	0.023754	0.035463	0.033121	
0.031518	0.144227	0.031518	0.024323	0.033916	0.024323	0.710175	
0.109603	0.164235	0.031218	0.100102	0.019342	0.021717	0.553784	
0.133040	0.069059	0.187542	0.038253	0.031144	0.040623	0.500339	
0.029120	0.211374	0.041110	0.026721	0.369647	0.072285	0.249743	
0.105102	0.186054	0.031293	0.426531	0.038435	0.059864	0.152721	
0.026915	0.191166	0.017253	0.389234	0.200828	0.026915	0.147688	
0.583076	0.141829	0.072285	0.053100	0.081877	0.019527	0.048304	
0.467968	0.048304	0.151422	0.175403	0.038712	0.024323	0.093868	
0.472895	0.243778	0.060007	0.057620	0.083873	0.017047	0.064780	
