0.408134	0.007029	0.034106	0.001375	0.057439	0.013321	0.023048	0.115743	0.073260	0.133945	0.018178	0.034269	0.014562	0.042687	0.022902	
0.481557	0.005121	0.049264	0.000675	0.043597	0.013265	0.030634	0.116013	0.026669	0.123504	0.007359	0.012151	0.025462	0.057760	0.006970	
0.453366	0.005912	0.068414	0.000680	0.051775	0.014571	0.034372	0.110164	0.028868	0.130270	0.006729	0.012849	0.012564	0.064158	0.005307	
0.358015	0.000932	0.044993	0.006412	0.011621	0.078161	0.135940	0.033802	0.170436	0.017469	0.019514	0.023857	0.017126	0.051910	0.029812	
0.295626	0.001260	0.057240	0.009026	0.008210	0.101651	0.168516	0.030753	0.232357	0.015548	0.003826	0.016614	0.025438	0.028067	0.005866	
0.321437	0.002904	0.075732	0.005168	0.013141	0.062142	0.108784	0.026477	0.177004	0.018228	0.014789	0.042143	0.024268	0.085125	0.022657	
0.353804	0.001774	0.031550	0.004159	0.035870	0.044995	0.074828	0.034339	0.152463	0.031203	0.056496	0.061574	0.014393	0.016265	0.086285	
0.380415	0.003653	0.164039	0.000618	0.011154	0.018876	0.048249	0.015207	0.087437	0.018854	0.004406	0.047582	0.045303	0.147025	0.007183	
0.436256	0.000981	0.113351	0.001103	0.014588	0.034664	0.082580	0.011883	0.051753	0.010098	0.027186	0.031290	0.006375	0.136257	0.041636	
0.348959	0.001931	0.112132	0.003875	0.026009	0.042668	0.073527	0.024073	0.146623	0.026676	0.027212	0.048442	0.043761	0.032065	0.042049	
0.345012	0.001467	0.114522	0.005188	0.012673	0.063207	0.112161	0.019561	0.158959	0.015071	0.009776	0.029456	0.037667	0.059862	0.015418	
0.371290	0.001467	0.149492	0.002034	0.029519	0.020877	0.038160	0.013462	0.116380	0.021557	0.035242	0.060143	0.060602	0.024632	0.055142	
0.425045	0.001494	0.190881	0.000591	0.022169	0.015470	0.040452	0.018389	0.057223	0.029682	0.012043	0.034568	0.060560	0.072461	0.018972	
0.410709	0.002150	0.206405	0.000528	0.020355	0.011609	0.031526	0.019548	0.068034	0.031645	0.004545	0.038118	0.073675	0.073471	0.007682	
0.401848	0.001914	0.225809	0.000831	0.023620	0.010548	0.026001	0.018439	0.077018	0.034477	0.003377	0.038777	0.087178	0.044024	0.006138	
0.515269	0.002584	0.039083	0.001133	0.012285	0.014401	0.028382	0.101910	0.051471	0.075411	0.004956	0.019955	0.072337	0.054163	0.006659	
0.585030	0.000927	0.023824	0.000802	0.004615	0.009577	0.019144	0.118012	0.023646	0.077227	0.003266	0.007937	0.095117	0.026184	0.004692	
0.528830	0.001441	0.013478	0.002448	0.010321	0.025801	0.043025	0.111604	0.065645	0.076739	0.006360	0.011080	0.078922	0.015317	0.008990	
0.437586	0.002828	0.036003	0.001226	0.035226	0.017089	0.034514	0.064481	0.074873	0.060212	0.043910	0.050478	0.024213	0.051379	0.065982	
0.258368	0.010547	0.066064	0.000620	0.016705	0.008382	0.019080	0.047643	0.172823	0.047822	0.004693	0.095529	0.020520	0.225473	0.005731	
0.326621	0.006457	0.069628	0.000769	0.013762	0.010829	0.023962	0.034344	0.143873	0.025314	0.023195	0.086404	0.035159	0.163993	0.035689	
0.353183	0.005187	0.064231	0.002654	0.023863	0.035545	0.067094	0.052707	0.128160	0.052166	0.014536	0.047486	0.016605	0.115916	0.020668	
0.272694	0.009946	0.055703	0.001388	0.023396	0.013734	0.024386	0.061440	0.171765	0.063276	0.005746	0.085001	0.023462	0.181245	0.006818	
0.383342	0.002356	0.077961	0.004435	0.011044	0.062613	0.117781	0.040712	0.124196	0.032083	0.003656	0.016269	0.015269	0.103630	0.004653	
