1	0	0	42	117	0	0	
0	0	0	0	0	136	0	
0	114	29	0	0	0	0	
0	0	0	171	0	0	0	
108	0	0	0	0	0	0	
0	0	0	0	0	0	92	
0	0	78	40	0	0	0	
0	16	0	0	0	0	0	
0	0	2	0	0	61	0	
1	78	0	0	0	0	0	
0	26	0	61	105	2	0	
95	1	0	0	0	0	0	
0	0	0	53	0	0	0	
1	0	0	0	60	0	0	
0	0	20	0	0	0	0	
140	0	0	49	0	3	0	
0	3	1	0	50	0	0	
121	0	0	36	0	0	0	
0	0	1	0	12	0	0	
0	0	0	74	0	0	0	
0	0	0	0	22	2	1	
0	0	97	0	0	0	70	
0	0	0	0	0	13	0	
0	89	0	0	0	0	0	
0	0	0	0	0	0	74	
0	0	0	49	0	0	45	
0	0	0	38	0	0	0	
1	17	0	0	0	0	0	
14	0	0	65	41	2	0	
0	26	0	0	0	0	0	
0	0	0	0	0	0	0	
76	9	194	0	47	0	20	
28	0	0	0	108	0	0	
0	10	0	0	0	0	0	
0	32	0	0	0	14	0	
0	0	41	2	0	0	0	
0	0	0	18	0	0	0	
0	0	0	0	41	0	0	
0	0	0	0	0	38	0	
36	0	4	0	120	0	78	
2	0	0	0	87	0	148	
0	0	0	0	0	207	0	
0	0	0	0	0	0	147	
0	0	0	1	13	0	14	
0	0	84	0	0	102	0	
0	0	100	0	0	0	0	
0	10	0	0	0	0	0	
0	0	0	0	0	0	25	
0	2	0	2	6	163	0	
0	0	25	0	0	0	0	
