0.562068	0.001415	0.054394	0.000939	0.033860	0.008400	0.022984	0.054779	0.025956	0.087323	0.005778	0.054559	0.028746	0.032979	0.025821	
0.456901	0.009469	0.057129	0.001008	0.024277	0.010655	0.046236	0.132397	0.040354	0.063443	0.005901	0.034806	0.061132	0.040542	0.015748	
0.446618	0.009848	0.051826	0.001071	0.022561	0.012008	0.041894	0.143478	0.032580	0.078662	0.006220	0.023396	0.072738	0.033271	0.023828	
0.603686	0.001308	0.021834	0.013692	0.007523	0.104190	0.072626	0.014705	0.023998	0.009459	0.086239	0.008205	0.009161	0.018832	0.004543	
0.339856	0.008160	0.071411	0.003687	0.020266	0.031084	0.088953	0.094160	0.116133	0.028124	0.022584	0.037803	0.047031	0.083478	0.007271	
0.427098	0.008084	0.046016	0.006283	0.016247	0.048892	0.079499	0.096305	0.072657	0.029158	0.038900	0.025158	0.046146	0.053257	0.006298	
0.322436	0.002421	0.079097	0.005893	0.022295	0.048720	0.105699	0.018340	0.164518	0.012028	0.036481	0.051511	0.016761	0.108398	0.005403	
0.374006	0.002443	0.227054	0.000809	0.007597	0.008045	0.074640	0.036395	0.061903	0.013586	0.010071	0.007731	0.016534	0.127592	0.031593	
0.342580	0.001602	0.152662	0.002650	0.015354	0.035247	0.077658	0.019403	0.133085	0.014657	0.018462	0.031007	0.021882	0.112519	0.021233	
0.333035	0.001226	0.111785	0.001025	0.015201	0.080640	0.022310	0.016204	0.218114	0.013949	0.005250	0.034524	0.058423	0.065345	0.022967	
0.322616	0.001042	0.127191	0.000884	0.013066	0.081472	0.023413	0.012243	0.221442	0.008122	0.004800	0.030817	0.057305	0.071565	0.024021	
0.406191	0.000962	0.111592	0.003690	0.012788	0.074876	0.039438	0.013613	0.151939	0.011865	0.023301	0.026508	0.038579	0.064645	0.020015	
0.504176	0.001094	0.135164	0.000645	0.024582	0.006038	0.045208	0.033519	0.043579	0.043145	0.006295	0.045684	0.011134	0.078106	0.021631	
0.464977	0.001614	0.091910	0.001036	0.028196	0.024009	0.042051	0.034906	0.097344	0.043370	0.006597	0.057045	0.024112	0.066651	0.016181	
0.530416	0.001952	0.049810	0.001090	0.032354	0.033722	0.020023	0.042621	0.091366	0.049575	0.005555	0.067176	0.030040	0.033636	0.010665	
0.469324	0.001249	0.025789	0.001054	0.031511	0.009797	0.015958	0.081610	0.025561	0.161055	0.005656	0.017081	0.072886	0.018720	0.062748	
0.453987	0.005899	0.026400	0.001087	0.027310	0.012803	0.024794	0.120654	0.028491	0.130325	0.005681	0.016729	0.081048	0.018051	0.046739	
0.405219	0.003490	0.033524	0.000863	0.028229	0.015250	0.026407	0.097126	0.057933	0.143520	0.004167	0.014724	0.082321	0.029975	0.057253	
0.462627	0.000863	0.059003	0.003024	0.023118	0.024673	0.032749	0.061980	0.030299	0.124814	0.019265	0.007322	0.058375	0.036124	0.055762	
0.170546	0.002548	0.113357	0.001048	0.031806	0.010895	0.121121	0.020338	0.232777	0.024793	0.005810	0.074644	0.021434	0.158141	0.010745	
0.332539	0.003128	0.112296	0.003460	0.020570	0.032282	0.090355	0.034875	0.138776	0.020594	0.022293	0.043020	0.023831	0.108450	0.013531	
0.351425	0.003238	0.077242	0.002666	0.029141	0.025433	0.084379	0.039001	0.147217	0.031344	0.015977	0.063812	0.023531	0.097820	0.007774	
0.415460	0.005497	0.060389	0.000948	0.033213	0.009309	0.065431	0.073973	0.105535	0.044833	0.004926	0.069670	0.031449	0.074169	0.005198	
0.293697	0.002031	0.100428	0.001505	0.029844	0.018986	0.089756	0.025150	0.175255	0.033889	0.008993	0.065334	0.022739	0.118732	0.013660	
