0.021614	0.033435	0.033435	0.023978	0.023978	0.844309	0.019250	
0.047845	0.045470	0.035969	0.750933	0.047845	0.028843	0.043095	
0.031746	0.034161	0.611456	0.164596	0.089717	0.048654	0.019669	
0.814626	0.040816	0.019388	0.026531	0.038435	0.024150	0.036054	
0.293482	0.049983	0.057075	0.158730	0.059439	0.019250	0.362040	
0.323450	0.181941	0.094677	0.174865	0.042790	0.026280	0.155997	
0.364626	0.047959	0.033673	0.021769	0.043197	0.036054	0.452721	
0.019388	0.519388	0.105102	0.243197	0.024150	0.033673	0.055102	
0.065562	0.695997	0.024500	0.038992	0.022084	0.106625	0.046239	
0.029545	0.535627	0.219326	0.031978	0.051442	0.095238	0.036844	
0.047173	0.688859	0.021412	0.044831	0.030780	0.086986	0.079960	
0.094180	0.617637	0.094180	0.076896	0.027513	0.044797	0.044797	
0.074751	0.146844	0.416611	0.037542	0.039867	0.153821	0.130565	
0.035298	0.119214	0.352314	0.207792	0.102897	0.023643	0.158841	
0.044726	0.082109	0.542390	0.231642	0.028371	0.028371	0.042390	
0.031218	0.024092	0.024092	0.028843	0.812691	0.031218	0.047845	
0.024207	0.021821	0.038527	0.234231	0.625639	0.026594	0.028981	
0.055102	0.019388	0.033673	0.043197	0.667007	0.155102	0.026531	
0.208869	0.057211	0.038253	0.016926	0.289438	0.322613	0.066689	
0.043095	0.073974	0.057346	0.183237	0.071598	0.026468	0.544282	
0.031823	0.443445	0.051193	0.131097	0.099620	0.043929	0.198893	
0.102288	0.128988	0.046463	0.046463	0.104716	0.044036	0.527046	
0.041408	0.029331	0.022084	0.333678	0.041408	0.092133	0.439959	
0.154002	0.040527	0.026342	0.040527	0.097264	0.187099	0.454238	
