0.539961	0.002622	0.020977	0.000801	0.014811	0.026047	0.060191	0.063850	0.054498	0.063705	0.003598	0.006133	0.031050	0.079827	0.031929	
0.552114	0.004060	0.026559	0.001418	0.022783	0.035339	0.055948	0.085616	0.041377	0.072970	0.007826	0.012298	0.015884	0.056101	0.009707	
0.531477	0.004284	0.023910	0.001039	0.024352	0.028036	0.046417	0.098638	0.037530	0.091396	0.005358	0.011737	0.036869	0.050509	0.008449	
0.519397	0.000903	0.062565	0.011392	0.004745	0.065538	0.140653	0.010763	0.058398	0.010134	0.073688	0.006841	0.006329	0.021224	0.007429	
0.348617	0.003212	0.112969	0.005315	0.023699	0.031400	0.084283	0.040305	0.108100	0.041227	0.034505	0.048546	0.047396	0.065545	0.004881	
0.485856	0.001116	0.081700	0.010460	0.007605	0.059208	0.133181	0.012141	0.063723	0.010942	0.067874	0.017894	0.013170	0.030288	0.004840	
0.320431	0.003700	0.084524	0.004976	0.024379	0.044725	0.091338	0.010895	0.190557	0.010343	0.031373	0.043044	0.009465	0.096870	0.033378	
0.464858	0.001697	0.091194	0.001155	0.014066	0.010222	0.092324	0.019915	0.061481	0.021550	0.006800	0.039313	0.030204	0.128710	0.016511	
0.427013	0.000931	0.107930	0.001748	0.011001	0.025304	0.077317	0.010020	0.096970	0.010004	0.011013	0.040950	0.029218	0.111017	0.039565	
0.323440	0.001350	0.106954	0.000902	0.014377	0.050441	0.023623	0.017690	0.198780	0.015449	0.005446	0.039929	0.032108	0.080306	0.089204	
0.373959	0.001321	0.051286	0.000859	0.010241	0.062301	0.027373	0.009064	0.227856	0.008322	0.004099	0.015804	0.007892	0.086211	0.113410	
0.277920	0.000935	0.191649	0.002537	0.017268	0.035509	0.044002	0.014592	0.140219	0.009195	0.017720	0.074427	0.054554	0.076047	0.043425	
0.438946	0.002241	0.125664	0.000777	0.019775	0.020698	0.056568	0.049429	0.052615	0.039500	0.005208	0.051837	0.039262	0.086091	0.011389	
0.343738	0.003245	0.156819	0.000958	0.027924	0.020089	0.044049	0.057009	0.085845	0.046263	0.006849	0.070392	0.052413	0.079214	0.005192	
0.405212	0.003015	0.128733	0.000915	0.024593	0.035872	0.028583	0.069036	0.079864	0.052779	0.006291	0.052933	0.039823	0.052206	0.020145	
0.431303	0.004076	0.048456	0.000752	0.026268	0.007435	0.021059	0.122978	0.032900	0.133529	0.004094	0.019944	0.107680	0.031641	0.007886	
0.493070	0.004533	0.015493	0.000820	0.026221	0.013632	0.024910	0.131335	0.020216	0.137833	0.004017	0.006388	0.090128	0.025743	0.005660	
0.442217	0.004720	0.020718	0.001252	0.027912	0.010994	0.022831	0.131166	0.041061	0.143319	0.006874	0.009849	0.104560	0.024444	0.008083	
0.438311	0.002635	0.035828	0.002158	0.016251	0.036359	0.048063	0.057114	0.116940	0.062635	0.012658	0.011351	0.045708	0.062891	0.051098	
0.143672	0.007290	0.122917	0.000977	0.048519	0.009475	0.084649	0.016485	0.258610	0.016178	0.005180	0.089761	0.017308	0.174188	0.004792	
0.327787	0.004108	0.104700	0.002634	0.028686	0.024702	0.077774	0.032437	0.145212	0.030270	0.016500	0.055401	0.028891	0.107152	0.013747	
0.262900	0.004568	0.146461	0.000989	0.034682	0.022594	0.055547	0.035789	0.166298	0.026846	0.006397	0.077632	0.031797	0.113283	0.014216	
0.417310	0.005520	0.070694	0.000940	0.034376	0.034172	0.048271	0.077227	0.108939	0.060570	0.005115	0.042701	0.013013	0.075441	0.005711	
0.327561	0.006025	0.070781	0.001008	0.037415	0.029929	0.063559	0.047843	0.181215	0.038729	0.005105	0.051389	0.006026	0.115831	0.017582	
