0.021821	0.021821	0.155472	0.360723	0.205592	0.200818	0.033754	
0.024265	0.074504	0.033835	0.203691	0.093643	0.490772	0.079289	
0.024207	0.069553	0.028981	0.179339	0.246164	0.398909	0.052847	
0.021666	0.028775	0.038253	0.057211	0.026405	0.040623	0.787068	
0.172507	0.193733	0.026280	0.023922	0.203167	0.023922	0.356469	
0.077800	0.049631	0.021462	0.059021	0.030852	0.040241	0.720993	
0.038163	0.333671	0.208376	0.023978	0.035799	0.028707	0.331307	
0.189463	0.085444	0.035799	0.522796	0.064168	0.045255	0.057075	
0.232791	0.039087	0.201314	0.382912	0.022138	0.022138	0.099620	
0.211000	0.060879	0.564511	0.029402	0.060879	0.031823	0.041508	
0.044622	0.077256	0.713620	0.072594	0.018981	0.035298	0.037629	
0.449376	0.036755	0.272191	0.027046	0.031900	0.024619	0.158114	
0.310673	0.027915	0.034811	0.278489	0.032512	0.283087	0.032512	
0.365449	0.118937	0.018937	0.095681	0.084053	0.270100	0.046844	
0.312831	0.035053	0.123016	0.030423	0.035053	0.419312	0.044312	
0.110654	0.021925	0.038712	0.077081	0.690990	0.026721	0.033916	
0.021978	0.024382	0.021978	0.096497	0.634959	0.161401	0.038805	
0.017129	0.062693	0.045906	0.031518	0.743748	0.029120	0.069887	
0.021769	0.069388	0.307483	0.133673	0.312245	0.024150	0.131293	
0.073624	0.707194	0.021614	0.054711	0.064168	0.031071	0.047619	
0.138766	0.303444	0.069553	0.126833	0.095806	0.100580	0.165019	
0.259426	0.334486	0.082670	0.048772	0.019716	0.206157	0.048772	
0.087302	0.261215	0.029331	0.041408	0.022084	0.512422	0.046239	
0.021717	0.432643	0.102477	0.062097	0.024092	0.306753	0.050221	
