0.023978	0.021614	0.042891	0.026342	0.033435	0.823033	0.028707	
0.261733	0.065091	0.165810	0.043508	0.086674	0.292909	0.084275	
0.033754	0.241391	0.165019	0.036140	0.250938	0.243778	0.028981	
0.404648	0.043404	0.029050	0.019481	0.088859	0.029050	0.385509	
0.030997	0.115903	0.163073	0.054582	0.028639	0.019205	0.587601	
0.038073	0.045148	0.493261	0.056941	0.026280	0.019205	0.321092	
0.033277	0.503866	0.023866	0.042689	0.054454	0.026218	0.315630	
0.245578	0.107483	0.328912	0.150340	0.076531	0.017007	0.074150	
0.645273	0.031746	0.026915	0.145273	0.034161	0.038992	0.077640	
0.022031	0.034079	0.036489	0.747332	0.026850	0.034079	0.099139	
0.033121	0.035463	0.089328	0.665440	0.136166	0.023754	0.016728	
0.027244	0.051694	0.054139	0.376877	0.027244	0.063919	0.398882	
0.213950	0.115359	0.178739	0.345406	0.033199	0.059021	0.054326	
0.200799	0.060939	0.151848	0.429237	0.039960	0.028305	0.088911	
0.040053	0.075100	0.236315	0.430240	0.054072	0.033044	0.131175	
0.079479	0.033916	0.048304	0.021925	0.758136	0.031518	0.026721	
0.129839	0.050702	0.146626	0.031518	0.590271	0.024323	0.026721	
0.098901	0.048420	0.207074	0.110920	0.449863	0.043613	0.041209	
0.040816	0.031293	0.028912	0.214626	0.593197	0.033673	0.057483	
0.271769	0.067007	0.031293	0.033673	0.157483	0.069388	0.369388	
0.195997	0.031746	0.150104	0.077640	0.241891	0.022084	0.280538	
0.160152	0.562089	0.026980	0.029402	0.031823	0.022138	0.167416	
0.033916	0.523124	0.228160	0.065091	0.081877	0.033916	0.033916	
0.222298	0.446642	0.038527	0.074327	0.091033	0.043300	0.083873	
