0.571690	0.015834	0.021907	0.001086	0.087830	0.040792	0.028486	0.092493	0.023371	0.070470	0.005417	0.008786	0.008034	0.017858	0.005945	
0.488657	0.007269	0.094376	0.002408	0.038395	0.023197	0.054357	0.085412	0.023446	0.069792	0.014942	0.025496	0.052775	0.014832	0.004646	
0.482391	0.006192	0.051589	0.001190	0.034357	0.031536	0.047334	0.092670	0.023285	0.087710	0.006501	0.016878	0.051710	0.048200	0.018457	
0.575221	0.007603	0.034672	0.010608	0.031590	0.039194	0.106156	0.033618	0.020372	0.024678	0.072320	0.008687	0.012001	0.017363	0.005917	
0.350898	0.002229	0.107314	0.003980	0.020608	0.031151	0.083276	0.040290	0.113014	0.030555	0.026026	0.054511	0.041574	0.072282	0.022291	
0.426813	0.003347	0.089309	0.005186	0.016727	0.034308	0.091327	0.053395	0.044787	0.044850	0.034471	0.030433	0.046803	0.057447	0.020797	
0.341936	0.002363	0.050510	0.003646	0.027721	0.042246	0.074515	0.029437	0.157140	0.029770	0.023718	0.053860	0.019222	0.109321	0.034595	
0.341140	0.001689	0.196342	0.000718	0.009621	0.013543	0.035167	0.034617	0.172713	0.026835	0.003239	0.050750	0.046852	0.056223	0.010550	
0.331821	0.003540	0.085947	0.003911	0.016748	0.062428	0.100559	0.020033	0.094938	0.015540	0.025464	0.024199	0.016181	0.145457	0.053235	
0.330789	0.002012	0.140331	0.001639	0.018001	0.025980	0.047560	0.027428	0.183021	0.023439	0.009666	0.053769	0.031087	0.083731	0.021547	
0.248334	0.001106	0.137342	0.001061	0.006338	0.056222	0.078734	0.011035	0.160115	0.009616	0.005575	0.037258	0.021867	0.167818	0.057578	
0.377076	0.001804	0.179583	0.002999	0.008788	0.013603	0.037697	0.014793	0.199207	0.011570	0.019216	0.047849	0.029634	0.050099	0.006082	
0.397121	0.002804	0.141764	0.001342	0.016983	0.016530	0.050649	0.068802	0.083948	0.058829	0.007605	0.042131	0.063095	0.038431	0.009965	
0.377544	0.003927	0.139738	0.001469	0.020777	0.028814	0.076338	0.077135	0.027246	0.059166	0.008400	0.036960	0.068315	0.053748	0.020424	
0.350877	0.001736	0.178682	0.001090	0.008950	0.017652	0.072145	0.076374	0.043290	0.058412	0.005817	0.046388	0.082747	0.041629	0.014211	
0.554232	0.002608	0.020711	0.000839	0.014695	0.011681	0.016853	0.114972	0.023697	0.128536	0.004331	0.009112	0.073736	0.018051	0.005946	
0.534797	0.001004	0.023769	0.000751	0.005167	0.012772	0.022950	0.115946	0.016450	0.132318	0.003767	0.008427	0.081530	0.029274	0.011078	
0.472803	0.001414	0.015034	0.000612	0.008084	0.032479	0.043763	0.101038	0.019848	0.115410	0.002710	0.007508	0.067596	0.079932	0.031768	
0.422394	0.003076	0.020142	0.003398	0.016589	0.052673	0.084099	0.062613	0.036047	0.067594	0.022025	0.012914	0.038140	0.113675	0.044621	
0.321172	0.001378	0.087258	0.000858	0.036719	0.010780	0.019879	0.034428	0.262824	0.035467	0.004284	0.088546	0.025871	0.062546	0.007991	
0.359345	0.003411	0.056329	0.002799	0.025038	0.049649	0.080036	0.044454	0.097210	0.042381	0.017748	0.034830	0.028107	0.116941	0.041720	
0.370083	0.002784	0.066524	0.005572	0.038507	0.020478	0.056788	0.009849	0.238196	0.007302	0.037196	0.080046	0.005856	0.054397	0.006423	
0.324578	0.001066	0.087310	0.000718	0.023181	0.025681	0.046140	0.050744	0.167570	0.050999	0.003300	0.062585	0.042609	0.088379	0.025140	
0.266374	0.002581	0.043652	0.001650	0.029943	0.062269	0.086317	0.028747	0.147926	0.027872	0.009676	0.050432	0.014838	0.168192	0.059532	
