0.495756	0.000822	0.088302	0.000845	0.020999	0.018437	0.029266	0.068700	0.061292	0.100179	0.002315	0.005656	0.039217	0.041755	0.026457	
0.494679	0.002020	0.066688	0.002667	0.016006	0.041215	0.065329	0.101106	0.039666	0.064406	0.006897	0.020899	0.028562	0.042768	0.007090	
0.503591	0.001624	0.057976	0.001732	0.014550	0.029906	0.052458	0.130512	0.043223	0.072792	0.008093	0.020200	0.024395	0.032731	0.006215	
0.388595	0.000783	0.058164	0.006797	0.015931	0.066291	0.151685	0.010046	0.163315	0.009183	0.038199	0.066767	0.008008	0.012416	0.003819	
0.285422	0.003984	0.113531	0.002544	0.030255	0.011212	0.070662	0.033209	0.168846	0.035670	0.035131	0.076451	0.042283	0.076904	0.013896	
0.368421	0.001606	0.070979	0.003492	0.016471	0.037240	0.089853	0.068612	0.148080	0.029115	0.028720	0.056163	0.016851	0.048342	0.016055	
0.386975	0.002287	0.058617	0.002820	0.022601	0.016370	0.081741	0.072363	0.161511	0.046849	0.036459	0.064002	0.023614	0.017312	0.006479	
0.384274	0.003481	0.093608	0.002914	0.017399	0.049458	0.063353	0.070290	0.077418	0.031072	0.007505	0.033234	0.035005	0.105594	0.025397	
0.390357	0.001919	0.080017	0.004906	0.017479	0.060086	0.105280	0.020428	0.123380	0.024121	0.020303	0.044137	0.024463	0.061972	0.021154	
0.279436	0.001509	0.089209	0.001858	0.017226	0.031295	0.048601	0.018292	0.223860	0.023485	0.022400	0.043661	0.025078	0.107855	0.066234	
0.279943	0.000916	0.068761	0.000950	0.007151	0.052378	0.016464	0.012833	0.244801	0.010035	0.003803	0.008540	0.019676	0.159462	0.114287	
0.200464	0.004634	0.154546	0.002289	0.030824	0.015905	0.060505	0.016018	0.172922	0.018182	0.029875	0.079900	0.049025	0.137335	0.027577	
0.504038	0.001112	0.102156	0.000826	0.025681	0.008052	0.032872	0.070808	0.040872	0.112651	0.005685	0.013578	0.045169	0.026871	0.009628	
0.374340	0.005006	0.144994	0.001620	0.031965	0.019649	0.037898	0.046324	0.039456	0.067487	0.005635	0.037943	0.064261	0.112486	0.010937	
0.343147	0.004938	0.155230	0.001279	0.031619	0.017071	0.031975	0.046713	0.050697	0.063232	0.005795	0.040490	0.063950	0.127519	0.016345	
0.594365	0.006565	0.021156	0.002044	0.031935	0.025709	0.037804	0.067163	0.020774	0.095003	0.003388	0.008359	0.065957	0.015433	0.004345	
0.548602	0.006796	0.040186	0.001914	0.032001	0.025044	0.035983	0.068579	0.024827	0.085474	0.003811	0.015247	0.066681	0.038889	0.005967	
0.539473	0.005016	0.027293	0.000943	0.025494	0.020044	0.022340	0.089453	0.060172	0.086542	0.004247	0.008726	0.052548	0.035692	0.022019	
0.397146	0.002622	0.057660	0.002683	0.019274	0.039361	0.060013	0.032556	0.156529	0.040621	0.017048	0.031529	0.031821	0.067504	0.043633	
0.152090	0.009046	0.216386	0.000846	0.039634	0.013624	0.015969	0.026357	0.077781	0.017096	0.007822	0.071629	0.086222	0.237748	0.027751	
0.288531	0.005523	0.128666	0.002529	0.031352	0.019896	0.062248	0.039368	0.120195	0.031376	0.024569	0.069123	0.053223	0.111190	0.012212	
0.387484	0.002322	0.061701	0.004716	0.021567	0.042282	0.110077	0.028681	0.157012	0.029051	0.034014	0.061623	0.023508	0.026592	0.009371	
0.478703	0.002697	0.043523	0.001341	0.016915	0.021611	0.045440	0.130796	0.077785	0.066147	0.014078	0.028840	0.027204	0.033928	0.010993	
0.497865	0.003007	0.037781	0.004817	0.015029	0.076168	0.089419	0.026865	0.077776	0.034923	0.003889	0.011080	0.031530	0.058143	0.031708	
