0.033435	0.109085	0.130361	0.026342	0.026342	0.021614	0.652820	
0.045470	0.195114	0.021717	0.071598	0.259247	0.031218	0.375636	
0.026594	0.102966	0.081487	0.050460	0.685305	0.021821	0.031367	
0.528912	0.350340	0.019388	0.021769	0.031293	0.019388	0.028912	
0.252101	0.023866	0.016807	0.045042	0.317983	0.313277	0.030924	
0.493293	0.042589	0.023810	0.056673	0.026157	0.289068	0.068410	
0.233673	0.067007	0.233673	0.021769	0.124150	0.167007	0.152721	
0.031071	0.418777	0.109085	0.326579	0.026342	0.054711	0.033435	
0.134959	0.483516	0.029190	0.271978	0.021978	0.036401	0.021978	
0.112270	0.024678	0.367744	0.387209	0.041710	0.031978	0.034411	
0.026035	0.096128	0.577437	0.217623	0.026035	0.021362	0.035381	
0.243065	0.022191	0.036755	0.439667	0.184813	0.048890	0.024619	
0.025616	0.168144	0.034811	0.650903	0.060099	0.023317	0.037110	
0.028239	0.118937	0.074751	0.444518	0.188704	0.063123	0.081728	
0.047173	0.049515	0.026096	0.510873	0.236869	0.082302	0.047173	
0.031367	0.098193	0.019434	0.086260	0.031367	0.060007	0.673372	
0.050221	0.088225	0.016966	0.035969	0.128605	0.043095	0.636919	
0.033916	0.031518	0.129839	0.026721	0.048304	0.048304	0.681398	
0.275220	0.095125	0.287068	0.033514	0.045362	0.028775	0.234936	
0.040527	0.243837	0.172915	0.042891	0.165822	0.165822	0.168186	
0.161014	0.031518	0.487153	0.043508	0.086674	0.105858	0.084275	
0.123236	0.026850	0.026850	0.022031	0.036489	0.723236	0.041308	
0.031367	0.048074	0.093420	0.028981	0.198432	0.530174	0.069553	
0.019434	0.227071	0.167405	0.036140	0.031367	0.432322	0.086260	
