0.479880	0.005373	0.016675	0.000784	0.066070	0.014341	0.048933	0.197041	0.023158	0.098595	0.003378	0.007703	0.017331	0.015633	0.005105	
0.455422	0.002909	0.120330	0.001440	0.036505	0.019269	0.034318	0.106159	0.026649	0.077697	0.007438	0.036176	0.050529	0.018131	0.007027	
0.479235	0.002096	0.101373	0.001217	0.028869	0.018516	0.028608	0.083210	0.026829	0.087331	0.005480	0.032001	0.061741	0.017884	0.025610	
0.565465	0.001017	0.017440	0.011651	0.004896	0.102942	0.127289	0.022872	0.038380	0.010221	0.047361	0.006630	0.023020	0.016463	0.004353	
0.320076	0.003238	0.098962	0.004229	0.022035	0.038303	0.099171	0.034150	0.142433	0.019610	0.024265	0.063267	0.022107	0.102738	0.005415	
0.494375	0.001898	0.074774	0.006304	0.011923	0.058726	0.079821	0.033445	0.051666	0.040953	0.028482	0.026563	0.043056	0.032098	0.015915	
0.245012	0.001139	0.077617	0.002812	0.029611	0.027028	0.108542	0.038107	0.180271	0.025240	0.012097	0.085145	0.021388	0.130838	0.015152	
0.313403	0.013641	0.164374	0.001042	0.009630	0.009966	0.053034	0.010209	0.178394	0.014537	0.042746	0.031876	0.013816	0.136784	0.006547	
0.295875	0.004188	0.115616	0.001908	0.024526	0.026132	0.071037	0.043945	0.161785	0.027179	0.016792	0.059056	0.026616	0.114505	0.010841	
0.347246	0.001383	0.086124	0.002341	0.006767	0.062364	0.032354	0.016566	0.204349	0.012239	0.010719	0.019960	0.041027	0.121479	0.035081	
0.321517	0.001798	0.096862	0.001471	0.005080	0.058822	0.023080	0.010324	0.226340	0.009106	0.008785	0.020902	0.042016	0.135976	0.037920	
0.278200	0.009759	0.148576	0.000865	0.015317	0.015176	0.057447	0.019969	0.193314	0.015283	0.030149	0.046039	0.018085	0.141922	0.009899	
0.399791	0.001996	0.148959	0.000916	0.020063	0.024864	0.022428	0.053002	0.085869	0.057381	0.006511	0.043969	0.060388	0.055007	0.018856	
0.394633	0.001310	0.183114	0.000726	0.023108	0.016784	0.021930	0.058902	0.057532	0.063173	0.004400	0.059314	0.067029	0.038962	0.009083	
0.410040	0.002787	0.192696	0.000756	0.022907	0.012902	0.020676	0.060853	0.043788	0.065222	0.008793	0.055707	0.065450	0.032245	0.005179	
0.522707	0.002546	0.024258	0.002112	0.026962	0.027458	0.042266	0.079413	0.037133	0.093150	0.009089	0.010507	0.053936	0.023583	0.044881	
0.585556	0.000926	0.015500	0.000708	0.005788	0.015291	0.013587	0.016990	0.018409	0.124283	0.003118	0.006345	0.092255	0.012463	0.088781	
0.486563	0.003589	0.024451	0.000980	0.042070	0.017643	0.042229	0.121147	0.043255	0.096402	0.004535	0.013890	0.041223	0.029320	0.032703	
0.428578	0.001912	0.046092	0.000781	0.026227	0.017127	0.045393	0.060628	0.088662	0.083276	0.003612	0.034721	0.053797	0.061950	0.047243	
0.329050	0.001539	0.077771	0.003776	0.026947	0.036013	0.096987	0.047216	0.132524	0.032735	0.016446	0.064815	0.027208	0.094460	0.012512	
0.370672	0.004368	0.083111	0.002887	0.015783	0.029854	0.073833	0.023491	0.131982	0.040056	0.022250	0.044485	0.034883	0.095316	0.027027	
0.193269	0.001157	0.094563	0.002397	0.029744	0.026996	0.108974	0.033552	0.212728	0.012383	0.010926	0.093656	0.016911	0.152430	0.010316	
0.404362	0.002111	0.068720	0.000595	0.014761	0.015431	0.042385	0.022004	0.111752	0.074678	0.006454	0.042054	0.060891	0.079519	0.054283	
0.381033	0.001330	0.056978	0.005585	0.017923	0.056997	0.099313	0.032315	0.129304	0.022046	0.023551	0.045173	0.026447	0.086028	0.015977	
