0.026342	0.026342	0.028707	0.028707	0.021614	0.839581	0.028707	
0.026531	0.547959	0.081293	0.083673	0.038435	0.145578	0.076531	
0.048420	0.555632	0.038805	0.055632	0.101305	0.142170	0.058036	
0.706500	0.035884	0.019296	0.026405	0.144888	0.031144	0.035884	
0.460614	0.133511	0.023698	0.166222	0.149866	0.028371	0.037717	
0.443997	0.199866	0.051979	0.021462	0.209256	0.030852	0.042589	
0.821513	0.030924	0.026218	0.028571	0.037983	0.019160	0.035630	
0.040719	0.285375	0.354259	0.121479	0.045470	0.130981	0.021717	
0.060150	0.021873	0.643882	0.036227	0.072112	0.134313	0.031442	
0.114147	0.034244	0.307852	0.143203	0.264268	0.041508	0.094777	
0.066063	0.019115	0.589537	0.026157	0.216298	0.026157	0.056673	
0.063608	0.036844	0.044143	0.759472	0.019812	0.036844	0.039277	
0.037629	0.035298	0.189144	0.023643	0.531802	0.126207	0.056277	
0.032890	0.107309	0.088704	0.100332	0.588704	0.025914	0.056146	
0.028108	0.169312	0.044312	0.238757	0.454034	0.025794	0.039683	
0.026468	0.033593	0.050221	0.033593	0.035969	0.019342	0.800814	
0.026786	0.209478	0.024382	0.024382	0.031593	0.091690	0.591690	
0.047959	0.019388	0.028912	0.033673	0.076531	0.021769	0.771769	
0.045578	0.038435	0.338435	0.026531	0.131293	0.067007	0.352721	
0.289748	0.026218	0.129748	0.188571	0.045042	0.033277	0.287395	
0.121769	0.074150	0.214626	0.243197	0.024150	0.031293	0.290816	
0.797935	0.026850	0.055766	0.031670	0.034079	0.022031	0.031670	
0.328055	0.301549	0.072633	0.031670	0.116007	0.022031	0.128055	
0.597000	0.031367	0.157859	0.024207	0.098193	0.031367	0.060007	
