0.530138	0.006990	0.019465	0.000924	0.034669	0.043579	0.051994	0.156181	0.016550	0.104006	0.003702	0.007040	0.008296	0.012614	0.003855	
0.531840	0.004981	0.022319	0.003640	0.023275	0.043297	0.038283	0.092121	0.053807	0.075421	0.016637	0.023808	0.029550	0.033896	0.007125	
0.465374	0.005398	0.039861	0.002135	0.021960	0.029655	0.026566	0.096205	0.076660	0.082696	0.009871	0.041995	0.041331	0.053291	0.007002	
0.715294	0.000909	0.019253	0.010444	0.008813	0.080395	0.029775	0.011765	0.026098	0.012947	0.046524	0.007069	0.010498	0.014534	0.005681	
0.324855	0.001307	0.158533	0.000862	0.046724	0.025413	0.185088	0.023907	0.080479	0.020843	0.005562	0.038372	0.037791	0.044223	0.006042	
0.410735	0.001492	0.075928	0.002634	0.033762	0.033580	0.131487	0.026783	0.110535	0.021758	0.013323	0.049366	0.023119	0.057915	0.007584	
0.349422	0.001082	0.058223	0.000577	0.064396	0.032371	0.278439	0.023871	0.107773	0.013346	0.005114	0.025974	0.009313	0.024090	0.006009	
0.356778	0.001915	0.108298	0.002551	0.014580	0.035023	0.035380	0.035657	0.146136	0.028552	0.020616	0.039020	0.024101	0.107575	0.043820	
0.426677	0.002203	0.101294	0.003599	0.018628	0.041397	0.049630	0.040244	0.100502	0.033523	0.021742	0.030243	0.027229	0.074564	0.028525	
0.203740	0.001924	0.104409	0.000717	0.011521	0.026790	0.028138	0.027238	0.236921	0.027589	0.023614	0.026833	0.023792	0.165790	0.090986	
0.280439	0.001460	0.082211	0.002199	0.007598	0.034585	0.016647	0.022089	0.223048	0.019957	0.027350	0.033029	0.015158	0.154821	0.079409	
0.247431	0.001123	0.117412	0.001471	0.018541	0.032642	0.067690	0.016427	0.201639	0.015466	0.023630	0.023672	0.019659	0.137791	0.075406	
0.359366	0.002264	0.245220	0.002167	0.018072	0.026606	0.030202	0.042314	0.040249	0.039269	0.011080	0.043782	0.060876	0.067506	0.011028	
0.333397	0.001085	0.268257	0.002542	0.015480	0.023924	0.034629	0.015663	0.057664	0.021952	0.012948	0.055480	0.065423	0.080208	0.011349	
0.332108	0.002312	0.232783	0.001833	0.022287	0.019986	0.054324	0.033036	0.054491	0.040508	0.009264	0.049815	0.071239	0.067601	0.008415	
0.481635	0.007531	0.034880	0.003029	0.025213	0.026161	0.023322	0.104976	0.031006	0.119078	0.013548	0.015181	0.086487	0.022108	0.005844	
0.454779	0.008463	0.046174	0.002030	0.028157	0.020641	0.023224	0.120786	0.021117	0.134049	0.009111	0.011363	0.095548	0.018605	0.005953	
0.422457	0.008881	0.021555	0.001264	0.032726	0.015229	0.043619	0.122810	0.041973	0.140055	0.006743	0.012030	0.098758	0.022456	0.009442	
0.404601	0.004686	0.048994	0.003131	0.020271	0.036065	0.036509	0.065258	0.109786	0.072326	0.023233	0.007758	0.050390	0.072804	0.044188	
0.400807	0.004127	0.052211	0.002131	0.017166	0.020360	0.026735	0.060685	0.127340	0.064065	0.011317	0.064612	0.051383	0.084521	0.012540	
0.350878	0.003411	0.102632	0.002387	0.016750	0.028603	0.030798	0.047505	0.127467	0.053442	0.019192	0.031388	0.049921	0.094600	0.041024	
0.378562	0.001153	0.052259	0.001801	0.019777	0.020911	0.073749	0.024165	0.177747	0.015636	0.008584	0.097898	0.016508	0.106244	0.005004	
0.337726	0.001363	0.018092	0.000737	0.007100	0.008139	0.016688	0.029020	0.246850	0.017831	0.004222	0.137616	0.012206	0.154002	0.008407	
0.445914	0.002685	0.058437	0.003235	0.026634	0.036176	0.085175	0.044749	0.099399	0.040509	0.016487	0.041535	0.029967	0.057453	0.011646	
