0	35	0	23	0	0	18	
0	0	0	0	0	0	22	
0	0	0	0	0	0	0	
0	148	0	0	0	0	0	
0	0	0	1	43	4	0	
0	0	0	205	0	1	90	
60	0	0	10	0	0	0	
0	1	0	0	0	165	0	
22	0	0	0	0	0	0	
1	0	212	0	133	0	0	
21	18	0	0	102	0	73	
0	0	287	0	0	0	0	
0	12	59	0	0	1	0	
2	0	0	171	0	0	0	
46	25	33	18	0	0	20	
0	0	0	0	0	0	0	
0	0	0	15	0	47	0	
26	0	0	0	0	0	0	
0	0	0	0	0	0	11	
0	0	0	0	0	0	0	
0	0	0	83	0	0	0	
1	0	0	0	0	0	9	
0	0	0	0	74	0	1	
0	0	0	0	0	0	105	
0	0	0	0	0	0	11	
58	3	0	30	0	27	0	
0	0	0	0	52	0	0	
171	0	0	0	14	0	17	
0	30	0	0	18	0	0	
90	0	0	0	0	1	35	
0	18	0	92	0	0	0	
0	0	36	0	0	0	0	
2	40	25	0	0	0	0	
0	0	0	46	0	42	0	
0	0	2	0	0	12	0	
0	0	0	0	0	0	22	
0	43	0	0	0	13	0	
0	0	1	11	0	0	0	
0	0	1	0	0	64	45	
6	0	24	0	0	0	0	
0	0	0	1	141	57	0	
0	0	9	0	0	0	0	
129	0	0	0	1	0	130	
1	0	218	0	0	2	0	
0	0	0	0	0	0	24	
1	0	0	0	0	78	0	
0	0	0	0	0	0	0	
59	0	0	0	0	0	3	
0	11	0	0	0	14	0	
0	188	0	1	90	3	0	
