1	0	0	0	10	0	0	
0	0	0	117	0	0	0	
0	0	0	0	22	0	0	
0	0	0	0	0	12	0	
0	100	42	0	0	84	0	
0	0	0	0	0	0	95	
146	0	0	0	0	5	0	
0	0	0	0	2	143	54	
0	0	0	0	0	97	0	
0	0	0	0	0	0	34	
0	134	0	0	0	0	0	
0	0	0	1	99	0	0	
0	0	0	0	0	23	0	
0	1	28	0	0	0	0	
0	0	7	0	1	0	97	
0	0	0	0	0	0	28	
0	0	0	6	118	0	0	
0	0	107	0	0	0	0	
0	0	0	0	0	79	0	
0	7	12	149	2	0	0	
36	0	0	0	0	0	55	
0	0	0	0	29	0	18	
70	56	0	0	0	0	0	
0	144	0	0	3	0	0	
0	0	139	0	0	0	2	
98	0	124	0	79	31	0	
0	0	0	0	44	0	0	
0	1	0	110	0	0	0	
0	0	91	0	0	0	0	
0	0	32	0	0	17	0	
0	1	0	0	43	0	0	
62	123	13	26	0	65	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	105	
66	0	39	3	34	0	0	
0	0	0	0	0	0	16	
0	0	0	38	0	0	0	
0	0	0	37	35	0	0	
0	0	0	0	0	0	0	
0	0	0	27	50	0	7	
0	0	0	65	0	0	0	
0	0	29	0	0	0	0	
28	0	0	0	0	0	0	
0	0	53	0	0	196	38	
103	0	0	19	0	0	0	
0	0	0	0	0	0	50	
0	0	0	0	56	1	0	
0	87	0	0	1	1	0	
136	0	1	0	0	0	0	
0	0	0	0	0	0	16	
